95149,-27.645665,36.9038609,0.0,0
95150,-27.6411988,36.8984358,0.0,0
95151,-27.6367326,36.8930107,0.0,0
95152,-27.6322664,36.8875856,0.0,0
95153,-27.6278002,36.8821605,0.0,0
95154,-27.623334,36.8767354,0.0,0
95155,-27.6188678,36.8713103,0.0,0
95156,-27.6144016,36.8658852,0.0,0
95157,-27.6099354,36.8604601,0.0,0
95158,-27.6054692,36.855035,0.0,0
95159,-27.601003,36.84961,0.0,0
95160,-27.5965368,36.8441849,0.0,0
95161,-27.5920706,36.8387598,0.0,0
95162,-27.5876044,36.8333347,0.0,0
95163,-27.5831382,36.8279096,0.0,0
95164,-27.578672,36.8224845,0.0,0
95165,-27.5742058,36.8170594,0.0,0
95166,-27.5697396,36.8116343,0.0,0
95167,-27.5652734,36.8062092,0.0,0
95168,-27.5608072,36.8007841,0.0,0
95169,-27.556341,36.795359,0.0,0
95170,-27.5518748,36.7899339,0.0,0
95171,-27.5474086,36.7845088,0.0,0
95172,-27.5429424,36.7790838,0.0,0
95173,-27.5384762,36.7736587,0.0,0
95174,-27.53401,36.7682336,0.0,0
95175,-27.5295438,36.7628085,0.0,0
95176,-27.5250776,36.7573834,0.0,0
95177,-27.5206114,36.7519583,0.0,0
95178,-27.5161452,36.7465332,0.0,0
95179,-27.511679,36.7411081,0.0,0
95180,-27.5072128,36.735683,0.0,0
95181,-27.5027466,36.7302579,0.0,0
95182,-27.4982804,36.7248328,0.0,0
95183,-27.4938142,36.7194077,0.0,0
95184,-27.489348,36.7139826,0.0,0
95185,-27.4848818,36.7085575,0.0,0
95186,-27.4804156,36.7031325,0.0,0
95187,-27.4759494,36.6977074,0.0,0
95188,-27.4714832,36.6922823,0.0,0
95189,-27.467017,36.6868572,0.0,0
95190,-27.4625508,36.6814321,0.0,0
95191,-27.4580846,36.676007,0.0,0
95192,-27.4536184,36.6705819,0.0,0
95193,-27.4491522,36.6651568,0.0,0
95194,-27.444686,36.6597317,0.0,0
95195,-27.4402198,36.6543066,0.0,0
95196,-27.4357536,36.6488815,0.0,0
95197,-27.4312874,36.6434564,0.0,0
95198,-27.4268212,36.6380313,0.0,0
95199,-27.422355,36.6326063,0.0,0
95200,-27.4178888,36.6271812,0.0,0
95201,-27.4134226,36.6217561,0.0,0
95202,-27.4089564,36.616331,0.0,0
95203,-27.4044902,36.6109059,0.0,0
95204,-27.400024,36.6054808,0.0,0
95205,-27.1871979,35.8175641,34.78192658,1
95206,-26.8972753,34.8288982,39.3729365,1
95207,-26.5034416,33.6454597,44.23934874,1
95208,-26.0427282,32.258779,49.3670507,1
95209,-25.4754637,30.6481177,54.65843266,1
95210,-24.7871304,28.8539073,59.91875899,1
95211,-24.0388276,26.8755034,65.05398198,1
95212,-23.1565453,24.7114299,69.94730479,1
95213,-22.2069016,22.3738068,74.57064808,1
95214,-21.1029991,19.5326292,77.33269249,1
95215,-19.8183087,16.4339769,79.23862846,1
95216,-18.5600315,13.2728716,81.29342013,1
95217,-17.2206071,9.9553007,82.6888653,1
95218,-15.8353283,6.6315749,84.03713323,1
95219,-14.3865401,3.2643074,85.10273407,1
95220,-12.9095432,-0.0797106,85.62977136,1
95221,-11.4436538,-3.3874586,85.79672026,1
95222,-10.0194394,-6.6592153,85.6355544,1
95223,-8.5672468,-9.708021,84.59453057,1
95224,-7.2098749,-12.5469817,82.56774327,1
95225,-5.8672773,-15.2106106,80.00751329,1
95226,-4.6288025,-17.6548921,76.67545724,1
95227,-3.4264759,-19.9246034,72.95013587,1
95228,-2.2713465,-22.0581238,69.12972673,1
95229,-1.2003314,-24.0479271,65.12291046,1
95230,-0.1781729,-25.8923358,61.08874383,1
95231,0.74697,-27.598761,56.9490094,1
95232,1.602008,-29.1552733,52.86928446,1
95233,2.3824906,-30.5509563,48.89768308,1
95234,3.0910987,-31.7771209,44.98699589,1
95235,3.7293046,-32.7399499,41.85522315,1
95236,4.2957768,-33.6436211,38.66778936,1
95237,4.7914671,-34.4938362,35.57749582,1
95238,5.2124075,-35.2584365,32.53985095,1
95239,5.5732136,-36.0167018,29.88252857,1
95240,5.8583835,-36.7209496,27.42832583,1
95241,6.0563434,-37.3632104,25.17843472,1
95242,6.2005807,-38.0084755,23.30394082,1
95243,6.3066045,-38.6036908,21.57160293,1
95244,6.3775742,-39.1617934,20.0626151,1
95245,6.4066581,-39.7341624,18.77017733,1
95246,6.3906412,-40.2965173,17.58683045,1
95247,6.3329204,-40.8095853,16.51366055,1
95248,6.2246315,-41.272444,15.55733781,1
95249,6.0744875,-41.702616,14.67283129,1
95250,5.9006484,-42.1454695,13.81510029,1
95251,5.7070257,-42.5222185,13.08492899,1
95252,5.4971421,-42.900764,12.44058389,1
95253,5.2689961,-43.2735614,11.86443875,1
95254,5.0098046,-43.6351843,11.34518159,1
95255,4.7632957,-43.9805896,10.79696716,1
95256,4.5055234,-44.2988046,10.28099603,1
95257,4.2629473,-44.5858001,9.748033769,1
95258,4.0373447,-44.8757743,9.111478498,1
95259,3.824543,-45.1128258,8.469313132,1
95260,3.6139112,-45.3294413,7.748530098,1
95261,3.3835405,-45.5029377,0.0,0
95262,3.3808466,-45.5063991,0.0,0
95263,3.3781528,-45.5098605,0.0,0
95264,3.375459,-45.5133219,0.0,0
95265,3.3727651,-45.5167833,0.0,0
95266,3.3700713,-45.5202447,0.0,0
95267,3.3673775,-45.5237062,0.0,0
95268,3.3646836,-45.5271676,0.0,0
95269,3.3619898,-45.530629,0.0,0
95270,3.359296,-45.5340904,0.0,0
95271,3.3566021,-45.5375518,0.0,0
95272,3.3539083,-45.5410132,0.0,0
95273,3.3512145,-45.5444746,0.0,0
95274,3.3485206,-45.547936,0.0,0
95275,3.3458268,-45.5513974,0.0,0
95276,3.343133,-45.5548588,0.0,0
95277,3.3404391,-45.5583202,0.0,0
95278,3.3377453,-45.5617816,0.0,0
95279,3.3350515,-45.565243,0.0,0
95280,3.3323576,-45.5687044,0.0,0
95281,3.3296638,-45.5721658,0.0,0
95282,3.32697,-45.5756272,0.0,0
95283,3.3242761,-45.5790887,0.0,0
95284,3.3215823,-45.5825501,0.0,0
95285,3.3188885,-45.5860115,0.0,0
95286,3.3161947,-45.5894729,0.0,0
95287,3.3135008,-45.5929343,0.0,0
95288,3.310807,-45.5963957,0.0,0
95289,3.3081132,-45.5998571,0.0,0
95290,3.3054193,-45.6033185,0.0,0
95291,3.3027255,-45.6067799,0.0,0
95292,3.3000317,-45.6102413,0.0,0
95293,3.2973378,-45.6137027,0.0,0
95294,3.294644,-45.6171641,0.0,0
95295,3.2919502,-45.6206255,0.0,0
95296,3.2892563,-45.6240869,0.0,0
95297,3.2865625,-45.6275483,0.0,0
95298,3.2838687,-45.6310098,0.0,0
95299,3.2811748,-45.6344712,0.0,0
95300,3.278481,-45.6379326,0.0,0
95301,3.2757872,-45.641394,0.0,0
95302,3.2730933,-45.6448554,0.0,0
95303,3.2703995,-45.6483168,0.0,0
95304,3.2677057,-45.6517782,0.0,0
95305,3.2650118,-45.6552396,0.0,0
95306,3.262318,-45.658701,0.0,0
95307,3.2596242,-45.6621624,0.0,0
95308,3.2569303,-45.6656238,0.0,0
95309,3.2542365,-45.6690852,0.0,0
95310,3.2515427,-45.6725466,0.0,0
95311,3.2488488,-45.676008,0.0,0
95312,3.246155,-45.6794694,0.0,0
95313,3.2434612,-45.6829309,0.0,0
95314,3.2407673,-45.6863923,0.0,0
95315,3.2380735,-45.6898537,0.0,0
95316,3.2353797,-45.6933151,0.0,0
95317,3.2326859,-45.6967765,0.0,0
95318,3.229992,-45.7002379,0.0,0
95319,3.2272982,-45.7036993,0.0,0
95320,3.2246044,-45.7071607,0.0,0
95321,3.2219105,-45.7106221,0.0,0
95322,3.2192167,-45.7140835,0.0,0
95323,3.2165229,-45.7175449,0.0,0
95324,3.213829,-45.7210063,0.0,0
95325,3.2111352,-45.7244677,0.0,0
95326,3.2084414,-45.7279291,0.0,0
95327,3.2057475,-45.7313905,0.0,0
95328,3.2030537,-45.7348519,0.0,0
95329,3.2003599,-45.7383134,0.0,0
95330,3.197666,-45.7417748,0.0,0
95331,3.1949722,-45.7452362,0.0,0
95332,3.1922784,-45.7486976,0.0,0
95333,3.1895845,-45.752159,0.0,0
95334,3.1868907,-45.7556204,0.0,0
95335,3.1841969,-45.7590818,0.0,0
95336,3.181503,-45.7625432,0.0,0
95337,3.1788092,-45.7660046,0.0,0
95338,3.1761154,-45.769466,0.0,0
95339,3.1734215,-45.7729274,0.0,0
95340,3.1707277,-45.7763888,0.0,0
95341,3.1680339,-45.7798502,0.0,0
95342,3.16534,-45.7833116,0.0,0
95343,3.1626462,-45.786773,0.0,0
95344,3.1599524,-45.7902345,0.0,0
95345,3.1572586,-45.7936959,0.0,0
95346,3.1545647,-45.7971573,0.0,0
95347,3.1518709,-45.8006187,0.0,0
95348,3.1491771,-45.8040801,0.0,0
95349,3.1464832,-45.8075415,0.0,0
95350,3.1437894,-45.8110029,0.0,0
95351,3.1410956,-45.8144643,0.0,0
95352,3.1384017,-45.8179257,0.0,0
95353,3.1357079,-45.8213871,0.0,0
95354,3.1330141,-45.8248485,0.0,0
95355,3.1303202,-45.8283099,0.0,0
95356,3.1276264,-45.8317713,0.0,0
95357,3.1249326,-45.8352327,0.0,0
95358,3.1222387,-45.8386941,0.0,0
95359,3.1195449,-45.8421556,0.0,0
95360,3.1168511,-45.845617,0.0,0
95361,3.1141572,-45.8490784,0.0,0
95362,3.1114634,-45.8525398,0.0,0
95363,3.1087696,-45.8560012,0.0,0
95364,3.1060757,-45.8594626,0.0,0
95365,3.1033819,-45.862924,0.0,0
95366,3.1006881,-45.8663854,0.0,0
95367,3.0979942,-45.8698468,0.0,0
95368,3.0953004,-45.8733082,0.0,0
95369,3.0926066,-45.8767696,0.0,0
95370,3.0899127,-45.880231,0.0,0
95371,3.0872189,-45.8836924,0.0,0
95372,3.0845251,-45.8871538,0.0,0
95373,3.0818313,-45.8906152,0.0,0
95374,3.0791374,-45.8940766,0.0,0
95375,3.0764436,-45.8975381,0.0,0
95376,3.0737498,-45.9009995,0.0,0
95377,3.0710559,-45.9044609,0.0,0
95378,3.0683621,-45.9079223,0.0,0
95379,3.0656683,-45.9113837,0.0,0
95380,3.0629744,-45.9148451,0.0,0
95381,3.0602806,-45.9183065,0.0,0
95382,3.0575868,-45.9217679,0.0,0
95383,3.0548929,-45.9252293,0.0,0
95384,3.0521991,-45.9286907,0.0,0
95385,3.0495053,-45.9321521,0.0,0
95386,3.0468114,-45.9356135,0.0,0
95387,3.0441176,-45.9390749,0.0,0
95388,3.0414238,-45.9425363,0.0,0
95389,3.0387299,-45.9459977,0.0,0
95390,3.0360361,-45.9494592,0.0,0
95391,3.0333423,-45.9529206,0.0,0
95392,3.0306484,-45.956382,0.0,0
95393,3.0279546,-45.9598434,0.0,0
95394,3.0252608,-45.9633048,0.0,0
95395,3.0225669,-45.9667662,0.0,0
95396,3.0198731,-45.9702276,0.0,0
95397,3.0171793,-45.973689,0.0,0
95398,3.0144854,-45.9771504,0.0,0
95399,3.0117916,-45.9806118,0.0,0
95400,3.0090978,-45.9840732,0.0,0
95401,3.0064039,-45.9875346,0.0,0
95402,3.0037101,-45.990996,0.0,0
95403,3.0010163,-45.9944574,0.0,0
95404,2.9983225,-45.9979188,0.0,0
95405,2.9956286,-46.0013802,0.0,0
95406,2.9929348,-46.0048417,0.0,0
95407,2.990241,-46.0083031,0.0,0
95408,2.9875471,-46.0117645,0.0,0
95409,2.9848533,-46.0152259,0.0,0
95410,2.9821595,-46.0186873,0.0,0
95411,2.9794656,-46.0221487,0.0,0
95412,2.9767718,-46.0256101,0.0,0
95413,2.974078,-46.0290715,0.0,0
95414,2.9713841,-46.0325329,0.0,0
95415,2.9686903,-46.0359943,0.0,0
95416,2.9659965,-46.0394557,0.0,0
95417,2.9633026,-46.0429171,0.0,0
95418,2.9606088,-46.0463785,0.0,0
95419,2.957915,-46.0498399,0.0,0
95420,2.9552211,-46.0533013,0.0,0
95421,2.9525273,-46.0567628,0.0,0
95422,2.9498335,-46.0602242,0.0,0
95423,2.9471396,-46.0636856,0.0,0
95424,2.9444458,-46.067147,0.0,0
95425,2.941752,-46.0706084,0.0,0
95426,2.9390581,-46.0740698,0.0,0
95427,2.9363643,-46.0775312,0.0,0
95428,2.9336705,-46.0809926,0.0,0
95429,2.9309766,-46.084454,0.0,0
95430,2.9282828,-46.0879154,0.0,0
95431,2.925589,-46.0913768,0.0,0
95432,2.9228952,-46.0948382,0.0,0
95433,2.9202013,-46.0982996,0.0,0
95434,2.9175075,-46.101761,0.0,0
95435,2.9148137,-46.1052224,0.0,0
95436,2.9121198,-46.1086839,0.0,0
95437,2.909426,-46.1121453,0.0,0
95438,2.9067322,-46.1156067,0.0,0
95439,2.9040383,-46.1190681,0.0,0
95440,2.9013445,-46.1225295,0.0,0
95441,2.8986507,-46.1259909,0.0,0
95442,2.8959568,-46.1294523,0.0,0
95443,2.893263,-46.1329137,0.0,0
95444,2.8905692,-46.1363751,0.0,0
95445,2.8878753,-46.1398365,0.0,0
95446,2.8851815,-46.1432979,0.0,0
95447,2.8824877,-46.1467593,0.0,0
95448,2.8797938,-46.1502207,0.0,0
95449,2.8771,-46.1536821,0.0,0
95450,2.8744062,-46.1571435,0.0,0
95451,2.8717123,-46.1606049,0.0,0
95452,2.8690185,-46.1640664,0.0,0
95453,2.8663247,-46.1675278,0.0,0
95454,2.8636308,-46.1709892,0.0,0
95455,2.860937,-46.1744506,0.0,0
95456,2.8582432,-46.177912,0.0,0
95457,2.8555493,-46.1813734,0.0,0
95458,2.8528555,-46.1848348,0.0,0
95459,2.8501617,-46.1882962,0.0,0
95460,2.8474679,-46.1917576,0.0,0
95461,2.844774,-46.195219,0.0,0
95462,2.8420802,-46.1986804,0.0,0
95463,2.8393864,-46.2021418,0.0,0
95464,2.8366925,-46.2056032,0.0,0
95465,2.8339987,-46.2090646,0.0,0
95466,2.8313049,-46.212526,0.0,0
95467,2.828611,-46.2159875,0.0,0
95468,2.8259172,-46.2194489,0.0,0
95469,2.8232234,-46.2229103,0.0,0
95470,2.8205295,-46.2263717,0.0,0
95471,2.8178357,-46.2298331,0.0,0
95472,2.8151419,-46.2332945,0.0,0
95473,2.812448,-46.2367559,0.0,0
95474,2.8097542,-46.2402173,0.0,0
95475,2.8070604,-46.2436787,0.0,0
95476,2.8043665,-46.2471401,0.0,0
95477,2.8016727,-46.2506015,0.0,0
95478,2.7989789,-46.2540629,0.0,0
95479,2.796285,-46.2575243,0.0,0
95480,2.7935912,-46.2609857,0.0,0
95481,2.7908974,-46.2644471,0.0,0
95482,2.7882035,-46.2679086,0.0,0
95483,2.7855097,-46.27137,0.0,0
95484,2.7828159,-46.2748314,0.0,0
95485,2.780122,-46.2782928,0.0,0
95486,2.7774282,-46.2817542,0.0,0
95487,2.7747344,-46.2852156,0.0,0
95488,2.7720405,-46.288677,0.0,0
95489,2.7693467,-46.2921384,0.0,0
95490,2.7666529,-46.2955998,0.0,0
95491,2.7639591,-46.2990612,0.0,0
95492,2.7612652,-46.3025226,0.0,0
95493,2.7585714,-46.305984,0.0,0
95494,2.7558776,-46.3094454,0.0,0
95495,2.7531837,-46.3129068,0.0,0
95496,2.7504899,-46.3163682,0.0,0
95497,2.7477961,-46.3198296,0.0,0
95498,2.7451022,-46.3232911,0.0,0
95499,2.7424084,-46.3267525,0.0,0
95500,2.7397146,-46.3302139,0.0,0
95501,2.7370207,-46.3336753,0.0,0
95502,2.7343269,-46.3371367,0.0,0
95503,2.7316331,-46.3405981,0.0,0
95504,2.7289392,-46.3440595,0.0,0
95505,2.7262454,-46.3475209,0.0,0
95506,2.7235516,-46.3509823,0.0,0
95507,2.7208577,-46.3544437,0.0,0
95508,2.7181639,-46.3579051,0.0,0
95509,2.7154701,-46.3613665,0.0,0
95510,2.7127762,-46.3648279,0.0,0
95511,2.7100824,-46.3682893,0.0,0
95512,2.7073886,-46.3717507,0.0,0
95513,2.7046947,-46.3752122,0.0,0
95514,2.7020009,-46.3786736,0.0,0
95515,2.6993071,-46.382135,0.0,0
95516,2.6966132,-46.3855964,0.0,0
95517,2.6939194,-46.3890578,0.0,0
95518,2.6912256,-46.3925192,0.0,0
95519,2.6885318,-46.3959806,0.0,0
95520,2.6858379,-46.399442,0.0,0
95521,2.6831441,-46.4029034,0.0,0
95522,2.6804503,-46.4063648,0.0,0
95523,2.6777564,-46.4098262,0.0,0
95524,2.6750626,-46.4132876,0.0,0
95525,2.6723688,-46.416749,0.0,0
95526,2.6696749,-46.4202104,0.0,0
95527,2.6669811,-46.4236718,0.0,0
95528,2.6642873,-46.4271332,0.0,0
95529,2.6615934,-46.4305947,0.0,0
95530,2.6588996,-46.4340561,0.0,0
95531,2.6562058,-46.4375175,0.0,0
95532,2.6535119,-46.4409789,0.0,0
95533,2.6508181,-46.4444403,0.0,0
95534,2.6481243,-46.4479017,0.0,0
95535,2.6454304,-46.4513631,0.0,0
95536,2.6427366,-46.4548245,0.0,0
95537,2.6400428,-46.4582859,0.0,0
95538,2.6373489,-46.4617473,0.0,0
95539,2.6346551,-46.4652087,0.0,0
95540,2.6319613,-46.4686701,0.0,0
95541,2.6292674,-46.4721315,0.0,0
95542,2.6265736,-46.4755929,0.0,0
95543,2.6238798,-46.4790543,0.0,0
95544,2.6211859,-46.4825158,0.0,0
95545,2.6184921,-46.4859772,0.0,0
95546,2.6157983,-46.4894386,0.0,0
95547,2.6131044,-46.4929,0.0,0
95548,2.6104106,-46.4963614,0.0,0
95549,2.6077168,-46.4998228,0.0,0
95550,2.605023,-46.5032842,0.0,0
95551,2.6023291,-46.5067456,0.0,0
95552,2.5996353,-46.510207,0.0,0
95553,2.5969415,-46.5136684,0.0,0
95554,2.5942476,-46.5171298,0.0,0
95555,2.5915538,-46.5205912,0.0,0
95556,2.58886,-46.5240526,0.0,0
95557,2.5861661,-46.527514,0.0,0
95558,2.5834723,-46.5309754,0.0,0
95559,2.5807785,-46.5344369,0.0,0
95560,2.5780846,-46.5378983,0.0,0
95561,2.5753908,-46.5413597,0.0,0
95562,2.572697,-46.5448211,0.0,0
95563,2.5700031,-46.5482825,0.0,0
95564,2.5673093,-46.5517439,0.0,0
95565,2.5646155,-46.5552053,0.0,0
95566,2.5619216,-46.5586667,0.0,0
95567,2.5592278,-46.5621281,0.0,0
95568,2.556534,-46.5655895,0.0,0
95569,2.5538401,-46.5690509,0.0,0
95570,2.5511463,-46.5725123,0.0,0
95571,2.5484525,-46.5759737,0.0,0
95572,2.5457586,-46.5794351,0.0,0
95573,2.5430648,-46.5828965,0.0,0
95574,2.540371,-46.5863579,0.0,0
95575,2.5376771,-46.5898194,0.0,0
95576,2.5349833,-46.5932808,0.0,0
95577,2.5322895,-46.5967422,0.0,0
95578,2.5295957,-46.6002036,0.0,0
95579,2.5269018,-46.603665,0.0,0
95580,2.524208,-46.6071264,0.0,0
95581,2.5215142,-46.6105878,0.0,0
95582,2.5188203,-46.6140492,0.0,0
95583,2.5161265,-46.6175106,0.0,0
95584,2.5134327,-46.620972,0.0,0
95585,2.5107388,-46.6244334,0.0,0
95586,2.508045,-46.6278948,0.0,0
95587,2.5053512,-46.6313562,0.0,0
95588,2.5026573,-46.6348176,0.0,0
95589,2.4999635,-46.638279,0.0,0
95590,2.4972697,-46.6417405,0.0,0
95591,2.4945758,-46.6452019,0.0,0
95592,2.491882,-46.6486633,0.0,0
95593,2.4891882,-46.6521247,0.0,0
95594,2.4864943,-46.6555861,0.0,0
95595,2.4838005,-46.6590475,0.0,0
95596,2.4811067,-46.6625089,0.0,0
95597,2.4784128,-46.6659703,0.0,0
95598,2.475719,-46.6694317,0.0,0
95599,2.4730252,-46.6728931,0.0,0
95600,2.4703313,-46.6763545,0.0,0
95601,2.4676375,-46.6798159,0.0,0
95602,2.4649437,-46.6832773,0.0,0
95603,2.4622498,-46.6867387,0.0,0
95604,2.459556,-46.6902001,0.0,0
95605,2.4568622,-46.6936615,0.0,0
95606,2.4541684,-46.697123,0.0,0
95607,2.4514745,-46.7005844,0.0,0
95608,2.4487807,-46.7040458,0.0,0
95609,2.4460869,-46.7075072,0.0,0
95610,2.443393,-46.7109686,0.0,0
95611,2.4406992,-46.71443,0.0,0
95612,2.4380054,-46.7178914,0.0,0
95613,2.4353115,-46.7213528,0.0,0
95614,2.4326177,-46.7248142,0.0,0
95615,2.4299239,-46.7282756,0.0,0
95616,2.42723,-46.731737,0.0,0
95617,2.4245362,-46.7351984,0.0,0
95618,2.4218424,-46.7386598,0.0,0
95619,2.4191485,-46.7421212,0.0,0
95620,2.4164547,-46.7455826,0.0,0
95621,2.4137609,-46.7490441,0.0,0
95622,2.411067,-46.7525055,0.0,0
95623,2.4083732,-46.7559669,0.0,0
95624,2.4056794,-46.7594283,0.0,0
95625,2.4029855,-46.7628897,0.0,0
95626,2.4002917,-46.7663511,0.0,0
95627,2.3975979,-46.7698125,0.0,0
95628,2.394904,-46.7732739,0.0,0
95629,2.3922102,-46.7767353,0.0,0
95630,2.3895164,-46.7801967,0.0,0
95631,2.3868225,-46.7836581,0.0,0
95632,2.3841287,-46.7871195,0.0,0
95633,2.3814349,-46.7905809,0.0,0
95634,2.378741,-46.7940423,0.0,0
95635,2.3760472,-46.7975037,0.0,0
95636,2.3733534,-46.8009652,0.0,0
95637,2.3706596,-46.8044266,0.0,0
95638,2.3679657,-46.807888,0.0,0
95639,2.3652719,-46.8113494,0.0,0
95640,2.3625781,-46.8148108,0.0,0
95641,2.3598842,-46.8182722,0.0,0
95642,2.3571904,-46.8217336,0.0,0
95643,2.3544966,-46.825195,0.0,0
95644,2.3518027,-46.8286564,0.0,0
95645,2.3491089,-46.8321178,0.0,0
95646,2.3464151,-46.8355792,0.0,0
95647,2.3437212,-46.8390406,0.0,0
95648,2.3410274,-46.842502,0.0,0
95649,2.3383336,-46.8459634,0.0,0
95650,2.3356397,-46.8494248,0.0,0
95651,2.3329459,-46.8528862,0.0,0
95652,2.3302521,-46.8563477,0.0,0
95653,2.3275582,-46.8598091,0.0,0
95654,2.3248644,-46.8632705,0.0,0
95655,2.3221706,-46.8667319,0.0,0
95656,2.3194767,-46.8701933,0.0,0
95657,2.3167829,-46.8736547,0.0,0
95658,2.3140891,-46.8771161,0.0,0
95659,2.3113952,-46.8805775,0.0,0
95660,2.3087014,-46.8840389,0.0,0
95661,2.3060076,-46.8875003,0.0,0
95662,2.3033137,-46.8909617,0.0,0
95663,2.3006199,-46.8944231,0.0,0
95664,2.2979261,-46.8978845,0.0,0
95665,2.2952323,-46.9013459,0.0,0
95666,2.2925384,-46.9048073,0.0,0
95667,2.2898446,-46.9082688,0.0,0
95668,2.2871508,-46.9117302,0.0,0
95669,2.2844569,-46.9151916,0.0,0
95670,2.2817631,-46.918653,0.0,0
95671,2.2790693,-46.9221144,0.0,0
95672,2.2763754,-46.9255758,0.0,0
95673,2.2736816,-46.9290372,0.0,0
95674,2.2709878,-46.9324986,0.0,0
95675,2.2682939,-46.93596,0.0,0
95676,2.2656001,-46.9394214,0.0,0
95677,2.2629063,-46.9428828,0.0,0
95678,2.2602124,-46.9463442,0.0,0
95679,2.2575186,-46.9498056,0.0,0
95680,2.2548248,-46.953267,0.0,0
95681,2.2521309,-46.9567284,0.0,0
95682,2.2494371,-46.9601899,0.0,0
95683,2.2467433,-46.9636513,0.0,0
95684,2.2440494,-46.9671127,0.0,0
95685,2.2413556,-46.9705741,0.0,0
95686,2.2386618,-46.9740355,0.0,0
95687,2.2359679,-46.9774969,0.0,0
95688,2.2332741,-46.9809583,0.0,0
95689,2.2305803,-46.9844197,0.0,0
95690,2.2278864,-46.9878811,0.0,0
95691,2.2251926,-46.9913425,0.0,0
95692,2.2224988,-46.9948039,0.0,0
95693,2.2198049,-46.9982653,0.0,0
95694,2.2171111,-47.0017267,0.0,0
95695,2.2144173,-47.0051881,0.0,0
95696,2.2117235,-47.0086495,0.0,0
95697,2.2090296,-47.0121109,0.0,0
95698,2.2063358,-47.0155724,0.0,0
95699,2.203642,-47.0190338,0.0,0
95700,2.2009481,-47.0224952,0.0,0
95701,2.1982543,-47.0259566,0.0,0
95702,2.1955605,-47.029418,0.0,0
95703,2.1928666,-47.0328794,0.0,0
95704,2.1901728,-47.0363408,0.0,0
95705,2.187479,-47.0398022,0.0,0
95706,2.1847851,-47.0432636,0.0,0
95707,2.1820913,-47.046725,0.0,0
95708,2.1793975,-47.0501864,0.0,0
95709,2.1767036,-47.0536478,0.0,0
95710,2.1740098,-47.0571092,0.0,0
95711,2.171316,-47.0605706,0.0,0
95712,2.1686221,-47.064032,0.0,0
95713,2.1659283,-47.0674935,0.0,0
95714,2.1632345,-47.0709549,0.0,0
95715,2.1605406,-47.0744163,0.0,0
95716,2.1578468,-47.0778777,0.0,0
95717,2.155153,-47.0813391,0.0,0
95718,2.1524591,-47.0848005,0.0,0
95719,2.1497653,-47.0882619,0.0,0
95720,2.1470715,-47.0917233,0.0,0
95721,2.1443776,-47.0951847,0.0,0
95722,2.1416838,-47.0986461,0.0,0
95723,2.13899,-47.1021075,0.0,0
95724,2.1362962,-47.1055689,0.0,0
95725,2.1336023,-47.1090303,0.0,0
95726,2.1309085,-47.1124917,0.0,0
95727,2.1282147,-47.1159531,0.0,0
95728,2.1255208,-47.1194145,0.0,0
95729,2.122827,-47.122876,0.0,0
95730,2.1201332,-47.1263374,0.0,0
95731,2.1174393,-47.1297988,0.0,0
95732,2.1147455,-47.1332602,0.0,0
95733,2.1120517,-47.1367216,0.0,0
95734,2.1093578,-47.140183,0.0,0
95735,2.106664,-47.1436444,0.0,0
95736,2.1039702,-47.1471058,0.0,0
95737,2.1012763,-47.1505672,0.0,0
95738,2.0985825,-47.1540286,0.0,0
95739,2.0958887,-47.15749,0.0,0
95740,2.0931948,-47.1609514,0.0,0
95741,2.090501,-47.1644128,0.0,0
95742,2.0878072,-47.1678742,0.0,0
95743,2.0851133,-47.1713356,0.0,0
95744,2.0824195,-47.1747971,0.0,0
95745,2.0797257,-47.1782585,0.0,0
95746,2.0770318,-47.1817199,0.0,0
95747,2.074338,-47.1851813,0.0,0
95748,2.0716442,-47.1886427,0.0,0
95749,2.0689503,-47.1921041,0.0,0
95750,2.0662565,-47.1955655,0.0,0
95751,2.0635627,-47.1990269,0.0,0
95752,2.0608689,-47.2024883,0.0,0
95753,2.058175,-47.2059497,0.0,0
95754,2.0554812,-47.2094111,0.0,0
95755,2.0527874,-47.2128725,0.0,0
95756,2.0500935,-47.2163339,0.0,0
95757,2.0473997,-47.2197953,0.0,0
95758,2.0447059,-47.2232567,0.0,0
95759,2.042012,-47.2267182,0.0,0
95760,2.0393182,-47.2301796,0.0,0
95761,2.0366244,-47.233641,0.0,0
95762,2.0339305,-47.2371024,0.0,0
95763,2.0312367,-47.2405638,0.0,0
95764,2.0285429,-47.2440252,0.0,0
95765,2.025849,-47.2474866,0.0,0
95766,2.0231552,-47.250948,0.0,0
95767,2.0204614,-47.2544094,0.0,0
95768,2.0177675,-47.2578708,0.0,0
95769,2.0150737,-47.2613322,0.0,0
95770,2.0123799,-47.2647936,0.0,0
95771,2.009686,-47.268255,0.0,0
95772,2.0069922,-47.2717164,0.0,0
95773,2.0042984,-47.2751778,0.0,0
95774,2.0016045,-47.2786392,0.0,0
95775,1.9989107,-47.2821007,0.0,0
95776,1.9962169,-47.2855621,0.0,0
95777,1.993523,-47.2890235,0.0,0
95778,1.9908292,-47.2924849,0.0,0
95779,1.9881354,-47.2959463,0.0,0
95780,1.9854415,-47.2994077,0.0,0
95781,1.9827477,-47.3028691,0.0,0
95782,1.9800539,-47.3063305,0.0,0
95783,1.9773601,-47.3097919,0.0,0
95784,1.9746662,-47.3132533,0.0,0
