80686,-3.2934824,-43.1474348,0.0,0
80687,-3.2935781,-43.1475557,0.0,0
80688,-3.2936738,-43.1476766,0.0,0
80689,-3.2937695,-43.1477975,0.0,0
80690,-3.2938652,-43.1479184,0.0,0
80691,-3.2939608,-43.1480393,0.0,0
80692,-3.2940565,-43.1481602,0.0,0
80693,-3.2941522,-43.1482811,0.0,0
80694,-3.2942479,-43.148402,0.0,0
80695,-3.2943436,-43.1485229,0.0,0
80696,-3.2944393,-43.1486438,0.0,0
80697,-3.294535,-43.1487647,0.0,0
80698,-3.2946307,-43.1488856,0.0,0
80699,-3.2947264,-43.1490065,0.0,0
80700,-3.2948221,-43.1491274,0.0,0
80701,-3.2949177,-43.1492483,0.0,0
80702,-3.2950134,-43.1493692,0.0,0
80703,-3.2951091,-43.1494901,0.0,0
80704,-3.2952048,-43.149611,0.0,0
80705,-3.2953005,-43.1497319,0.0,0
80706,-3.2953962,-43.1498528,0.0,0
80707,-3.2954919,-43.1499737,0.0,0
80708,-3.2955876,-43.1500946,0.0,0
80709,-3.2956833,-43.1502155,0.0,0
80710,-3.295779,-43.1503364,0.0,0
80711,-3.2958746,-43.1504573,0.0,0
80712,-3.2959703,-43.1505782,0.0,0
80713,-3.296066,-43.150699,0.0,0
80714,-3.2961617,-43.1508199,0.0,0
80715,-3.2962574,-43.1509408,0.0,0
80716,-3.2963531,-43.1510617,0.0,0
80717,-3.2964488,-43.1511826,0.0,0
80718,-3.2965445,-43.1513035,0.0,0
80719,-3.2966402,-43.1514244,0.0,0
80720,-3.2967359,-43.1515453,0.0,0
80721,-3.2968315,-43.1516662,0.0,0
80722,-3.2969272,-43.1517871,0.0,0
80723,-3.2970229,-43.151908,0.0,0
80724,-3.2971186,-43.1520289,0.0,0
80725,-3.2972143,-43.1521498,0.0,0
80726,-3.29731,-43.1522707,0.0,0
80727,-3.2974057,-43.1523916,0.0,0
80728,-3.2975014,-43.1525125,0.0,0
80729,-3.2975971,-43.1526334,0.0,0
80730,-3.2976928,-43.1527543,0.0,0
80731,-3.2977884,-43.1528752,0.0,0
80732,-3.2978841,-43.1529961,0.0,0
80733,-3.2979798,-43.153117,0.0,0
80734,-3.2980755,-43.1532379,0.0,0
80735,-3.2981712,-43.1533588,0.0,0
80736,-3.2982669,-43.1534797,0.0,0
80737,-3.2983626,-43.1536006,0.0,0
80738,-3.2984583,-43.1537215,0.0,0
80739,-3.298554,-43.1538424,0.0,0
80740,-3.2986497,-43.1539633,0.0,0
80741,-3.2987453,-43.1540842,0.0,0
80742,-3.298841,-43.1542051,0.0,0
80743,-3.2989367,-43.154326,0.0,0
80744,-3.2990324,-43.1544469,0.0,0
80745,-3.2991281,-43.1545678,0.0,0
80746,-3.2992238,-43.1546887,0.0,0
80747,-3.2993195,-43.1548096,0.0,0
80748,-3.2994152,-43.1549305,0.0,0
80749,-3.2995109,-43.1550514,0.0,0
80750,-3.2996065,-43.1551723,0.0,0
80751,-3.2997022,-43.1552932,0.0,0
80752,-3.2997979,-43.1554141,0.0,0
80753,-3.2998936,-43.155535,0.0,0
80754,-3.2999893,-43.1556559,0.0,0
80755,-3.300085,-43.1557768,0.0,0
80756,-3.3001807,-43.1558977,0.0,0
80757,-3.3002764,-43.1560186,0.0,0
80758,-3.3003721,-43.1561395,0.0,0
80759,-3.3004678,-43.1562604,0.0,0
80760,-3.3005634,-43.1563813,0.0,0
80761,-3.3006591,-43.1565022,0.0,0
80762,-3.3007548,-43.1566231,0.0,0
80763,-3.3008505,-43.156744,0.0,0
80764,-3.3009462,-43.1568649,0.0,0
80765,-3.3010419,-43.1569858,0.0,0
80766,-3.3011376,-43.1571066,0.0,0
80767,-3.3012333,-43.1572275,0.0,0
80768,-3.301329,-43.1573484,0.0,0
80769,-3.3014247,-43.1574693,0.0,0
80770,-3.3015203,-43.1575902,0.0,0
80771,-3.301616,-43.1577111,0.0,0
80772,-3.3017117,-43.157832,0.0,0
80773,-3.3018074,-43.1579529,0.0,0
80774,-3.3019031,-43.1580738,0.0,0
80775,-3.3019988,-43.1581947,0.0,0
80776,-3.3020945,-43.1583156,0.0,0
80777,-3.3021902,-43.1584365,0.0,0
80778,-3.3022859,-43.1585574,0.0,0
80779,-3.3023816,-43.1586783,0.0,0
80780,-3.3024772,-43.1587992,0.0,0
80781,-3.3025729,-43.1589201,0.0,0
80782,-3.3026686,-43.159041,0.0,0
80783,-3.3027643,-43.1591619,0.0,0
80784,-3.30286,-43.1592828,0.0,0
80785,-3.3029557,-43.1594037,0.0,0
80786,-3.3030514,-43.1595246,0.0,0
80787,-3.3031471,-43.1596455,0.0,0
80788,-3.3032428,-43.1597664,0.0,0
80789,-3.3033385,-43.1598873,0.0,0
80790,-3.3034341,-43.1600082,0.0,0
80791,-3.3035298,-43.1601291,0.0,0
80792,-3.3036255,-43.16025,0.0,0
80793,-3.3037212,-43.1603709,0.0,0
80794,-3.3038169,-43.1604918,0.0,0
80795,-3.3039126,-43.1606127,0.0,0
80796,-3.3040083,-43.1607336,0.0,0
80797,-3.304104,-43.1608545,0.0,0
80798,-3.3041997,-43.1609754,0.0,0
80799,-3.3042954,-43.1610963,0.0,0
80800,-3.304391,-43.1612172,0.0,0
80801,-3.3044867,-43.1613381,0.0,0
80802,-3.3045824,-43.161459,0.0,0
80803,-3.3046781,-43.1615799,0.0,0
80804,-3.3047738,-43.1617008,0.0,0
80805,-3.3048695,-43.1618217,0.0,0
80806,-3.3049652,-43.1619426,0.0,0
80807,-3.3050609,-43.1620635,0.0,0
80808,-3.3051566,-43.1621844,0.0,0
80809,-3.3052523,-43.1623053,0.0,0
80810,-3.3053479,-43.1624262,0.0,0
80811,-3.3054436,-43.1625471,0.0,0
80812,-3.3055393,-43.162668,0.0,0
80813,-3.305635,-43.1627889,0.0,0
80814,-3.3057307,-43.1629098,0.0,0
80815,-3.3058264,-43.1630307,0.0,0
80816,-3.3059221,-43.1631516,0.0,0
80817,-3.3060178,-43.1632725,0.0,0
80818,-3.3061135,-43.1633933,0.0,0
80819,-3.3062091,-43.1635142,0.0,0
80820,-3.3063048,-43.1636351,0.0,0
80821,-3.3064005,-43.163756,0.0,0
80822,-3.3064962,-43.1638769,0.0,0
80823,-3.3065919,-43.1639978,0.0,0
80824,-3.3066876,-43.1641187,0.0,0
80825,-3.3067833,-43.1642396,0.0,0
80826,-3.306879,-43.1643605,0.0,0
80827,-3.3069747,-43.1644814,0.0,0
80828,-3.3070704,-43.1646023,0.0,0
80829,-3.307166,-43.1647232,0.0,0
80830,-3.3072617,-43.1648441,0.0,0
80831,-3.3073574,-43.164965,0.0,0
80832,-3.3074531,-43.1650859,0.0,0
80833,-3.3075488,-43.1652068,0.0,0
80834,-3.3076445,-43.1653277,0.0,0
80835,-3.3077402,-43.1654486,0.0,0
80836,-3.3078359,-43.1655695,0.0,0
80837,-3.3079316,-43.1656904,0.0,0
80838,-3.3080273,-43.1658113,0.0,0
80839,-3.3081229,-43.1659322,0.0,0
80840,-3.3082186,-43.1660531,0.0,0
80841,-3.3083143,-43.166174,0.0,0
80842,-3.30841,-43.1662949,0.0,0
80843,-3.3085057,-43.1664158,0.0,0
80844,-3.3086014,-43.1665367,0.0,0
80845,-3.3086971,-43.1666576,0.0,0
80846,-3.3087928,-43.1667785,0.0,0
80847,-3.3088885,-43.1668994,0.0,0
80848,-3.3089842,-43.1670203,0.0,0
80849,-3.3090798,-43.1671412,0.0,0
80850,-3.3091755,-43.1672621,0.0,0
80851,-3.3092712,-43.167383,0.0,0
80852,-3.3093669,-43.1675039,0.0,0
80853,-3.3094626,-43.1676248,0.0,0
80854,-3.3095583,-43.1677457,0.0,0
80855,-3.309654,-43.1678666,0.0,0
80856,-3.3097497,-43.1679875,0.0,0
80857,-3.3098454,-43.1681084,0.0,0
80858,-3.3099411,-43.1682293,0.0,0
80859,-3.3100367,-43.1683502,0.0,0
80860,-3.3101324,-43.1684711,0.0,0
80861,-3.3102281,-43.168592,0.0,0
80862,-3.3103238,-43.1687129,0.0,0
80863,-3.3104195,-43.1688338,0.0,0
80864,-3.3105152,-43.1689547,0.0,0
80865,-3.3106109,-43.1690756,0.0,0
80866,-3.3107066,-43.1691965,0.0,0
80867,-3.3108023,-43.1693174,0.0,0
80868,-3.310898,-43.1694383,0.0,0
80869,-3.3109936,-43.1695592,0.0,0
80870,-3.3110893,-43.16968,0.0,0
80871,-3.311185,-43.1698009,0.0,0
80872,-3.3112807,-43.1699218,0.0,0
80873,-3.3113764,-43.1700427,0.0,0
80874,-3.3114721,-43.1701636,0.0,0
80875,-3.3115678,-43.1702845,0.0,0
80876,-3.3116635,-43.1704054,0.0,0
80877,-3.3117592,-43.1705263,0.0,0
80878,-3.3118548,-43.1706472,0.0,0
80879,-3.3119505,-43.1707681,0.0,0
80880,-3.3120462,-43.170889,0.0,0
80881,-3.3121419,-43.1710099,0.0,0
80882,-3.3122376,-43.1711308,0.0,0
80883,-3.3123333,-43.1712517,0.0,0
80884,-3.312429,-43.1713726,0.0,0
80885,-3.3125247,-43.1714935,0.0,0
80886,-3.3126204,-43.1716144,0.0,0
80887,-3.3127161,-43.1717353,0.0,0
80888,-3.3128117,-43.1718562,0.0,0
80889,-3.3129074,-43.1719771,0.0,0
80890,-3.3130031,-43.172098,0.0,0
80891,-3.3130988,-43.1722189,0.0,0
80892,-3.3131945,-43.1723398,0.0,0
80893,-3.3132902,-43.1724607,0.0,0
80894,-3.3133859,-43.1725816,0.0,0
80895,-3.3134816,-43.1727025,0.0,0
80896,-3.3135773,-43.1728234,0.0,0
80897,-3.313673,-43.1729443,0.0,0
80898,-3.3137686,-43.1730652,0.0,0
80899,-3.3138643,-43.1731861,0.0,0
80900,-3.31396,-43.173307,0.0,0
80901,-3.3140557,-43.1734279,0.0,0
80902,-3.3141514,-43.1735488,0.0,0
80903,-3.3142471,-43.1736697,0.0,0
80904,-3.3143428,-43.1737906,0.0,0
80905,-3.3144385,-43.1739115,0.0,0
80906,-3.3145342,-43.1740324,0.0,0
80907,-3.3146299,-43.1741533,0.0,0
80908,-3.3147255,-43.1742742,0.0,0
80909,-3.3148212,-43.1743951,0.0,0
80910,-3.3149169,-43.174516,0.0,0
80911,-3.3150126,-43.1746369,0.0,0
80912,-3.3151083,-43.1747578,0.0,0
80913,-3.315204,-43.1748787,0.0,0
80914,-3.3152997,-43.1749996,0.0,0
80915,-3.3153954,-43.1751205,0.0,0
80916,-3.3154911,-43.1752414,0.0,0
80917,-3.3155868,-43.1753623,0.0,0
80918,-3.3156824,-43.1754832,0.0,0
80919,-3.3157781,-43.1756041,0.0,0
80920,-3.3158738,-43.175725,0.0,0
80921,-3.3159695,-43.1758459,0.0,0
80922,-3.3160652,-43.1759667,0.0,0
80923,-3.3161609,-43.1760876,0.0,0
80924,-3.3162566,-43.1762085,0.0,0
80925,-3.3163523,-43.1763294,0.0,0
80926,-3.316448,-43.1764503,0.0,0
80927,-3.3165437,-43.1765712,0.0,0
80928,-3.3166393,-43.1766921,0.0,0
80929,-3.316735,-43.176813,0.0,0
80930,-3.3168307,-43.1769339,0.0,0
80931,-3.3169264,-43.1770548,0.0,0
80932,-3.3170221,-43.1771757,0.0,0
80933,-3.3171178,-43.1772966,0.0,0
80934,-3.3172135,-43.1774175,0.0,0
80935,-3.3173092,-43.1775384,0.0,0
80936,-3.3174049,-43.1776593,0.0,0
80937,-3.3175005,-43.1777802,0.0,0
80938,-3.3175962,-43.1779011,0.0,0
80939,-3.3176919,-43.178022,0.0,0
80940,-3.3177876,-43.1781429,0.0,0
80941,-3.3178833,-43.1782638,0.0,0
80942,-3.317979,-43.1783847,0.0,0
80943,-3.3180747,-43.1785056,0.0,0
80944,-3.3181704,-43.1786265,0.0,0
80945,-3.3182661,-43.1787474,0.0,0
80946,-3.3183618,-43.1788683,0.0,0
80947,-3.3184574,-43.1789892,0.0,0
80948,-3.3185531,-43.1791101,0.0,0
80949,-3.3186488,-43.179231,0.0,0
80950,-3.3187445,-43.1793519,0.0,0
80951,-3.3188402,-43.1794728,0.0,0
80952,-3.3189359,-43.1795937,0.0,0
80953,-3.3190316,-43.1797146,0.0,0
80954,-3.3191273,-43.1798355,0.0,0
80955,-3.319223,-43.1799564,0.0,0
80956,-3.3193187,-43.1800773,0.0,0
80957,-3.3194143,-43.1801982,0.0,0
80958,-3.31951,-43.1803191,0.0,0
80959,-3.3196057,-43.18044,0.0,0
80960,-3.3197014,-43.1805609,0.0,0
80961,-3.3197971,-43.1806818,0.0,0
80962,-3.3198928,-43.1808027,0.0,0
80963,-3.3199885,-43.1809236,0.0,0
80964,-3.3200842,-43.1810445,0.0,0
80965,-3.3201799,-43.1811654,0.0,0
80966,-3.3202756,-43.1812863,0.0,0
80967,-3.3203712,-43.1814072,0.0,0
80968,-3.3204669,-43.1815281,0.0,0
80969,-3.3205626,-43.181649,0.0,0
80970,-3.3206583,-43.1817699,0.0,0
80971,-3.320754,-43.1818908,0.0,0
80972,-3.3208497,-43.1820117,0.0,0
80973,-3.3209454,-43.1821326,0.0,0
80974,-3.3210411,-43.1822534,0.0,0
80975,-3.3211368,-43.1823743,0.0,0
80976,-3.3212325,-43.1824952,0.0,0
80977,-3.3213281,-43.1826161,0.0,0
80978,-3.3214238,-43.182737,0.0,0
80979,-3.3215195,-43.1828579,0.0,0
80980,-3.3216152,-43.1829788,0.0,0
80981,-3.3217109,-43.1830997,0.0,0
80982,-3.3218066,-43.1832206,0.0,0
80983,-3.3219023,-43.1833415,0.0,0
80984,-3.321998,-43.1834624,0.0,0
80985,-3.3220937,-43.1835833,0.0,0
80986,-3.3221894,-43.1837042,0.0,0
80987,-3.322285,-43.1838251,0.0,0
80988,-3.3223807,-43.183946,0.0,0
80989,-3.3224764,-43.1840669,0.0,0
80990,-3.3225721,-43.1841878,0.0,0
80991,-3.3226678,-43.1843087,0.0,0
80992,-3.3227635,-43.1844296,0.0,0
80993,-3.3228592,-43.1845505,0.0,0
80994,-3.3229549,-43.1846714,0.0,0
80995,-3.3230506,-43.1847923,0.0,0
80996,-3.3231463,-43.1849132,0.0,0
80997,-3.3232419,-43.1850341,0.0,0
80998,-3.3233376,-43.185155,0.0,0
80999,-3.3234333,-43.1852759,0.0,0
81000,-3.323529,-43.1853968,0.0,0
81001,-3.3236247,-43.1855177,0.0,0
81002,-3.3237204,-43.1856386,0.0,0
81003,-3.3238161,-43.1857595,0.0,0
81004,-3.3239118,-43.1858804,0.0,0
81005,-3.3240075,-43.1860013,0.0,0
81006,-3.3241031,-43.1861222,0.0,0
81007,-3.3241988,-43.1862431,0.0,0
81008,-3.3242945,-43.186364,0.0,0
81009,-3.3243902,-43.1864849,0.0,0
81010,-3.3244859,-43.1866058,0.0,0
81011,-3.3245816,-43.1867267,0.0,0
81012,-3.3246773,-43.1868476,0.0,0
81013,-3.324773,-43.1869685,0.0,0
81014,-3.3248687,-43.1870894,0.0,0
81015,-3.3249644,-43.1872103,0.0,0
81016,-3.32506,-43.1873312,0.0,0
81017,-3.3251557,-43.1874521,0.0,0
81018,-3.3252514,-43.187573,0.0,0
81019,-3.3253471,-43.1876939,0.0,0
81020,-3.3254428,-43.1878148,0.0,0
81021,-3.3255385,-43.1879357,0.0,0
81022,-3.3256342,-43.1880566,0.0,0
81023,-3.3257299,-43.1881775,0.0,0
81024,-3.3258256,-43.1882984,0.0,0
81025,-3.3259213,-43.1884193,0.0,0
81026,-3.3260169,-43.1885401,0.0,0
81027,-3.3261126,-43.188661,0.0,0
81028,-3.3262083,-43.1887819,0.0,0
81029,-3.326304,-43.1889028,0.0,0
81030,-3.3263997,-43.1890237,0.0,0
81031,-3.3264954,-43.1891446,0.0,0
81032,-3.3265911,-43.1892655,0.0,0
81033,-3.3266868,-43.1893864,0.0,0
81034,-3.3267825,-43.1895073,0.0,0
81035,-3.3268782,-43.1896282,0.0,0
81036,-3.3269738,-43.1897491,0.0,0
81037,-3.3270695,-43.18987,0.0,0
81038,-3.3271652,-43.1899909,0.0,0
81039,-3.3272609,-43.1901118,0.0,0
81040,-3.3273566,-43.1902327,0.0,0
81041,-3.3274523,-43.1903536,0.0,0
81042,-3.327548,-43.1904745,0.0,0
81043,-3.3276437,-43.1905954,0.0,0
81044,-3.3277394,-43.1907163,0.0,0
81045,-3.3278351,-43.1908372,0.0,0
81046,-3.3279307,-43.1909581,0.0,0
81047,-3.3280264,-43.191079,0.0,0
81048,-3.3281221,-43.1911999,0.0,0
81049,-3.3282178,-43.1913208,0.0,0
81050,-3.3283135,-43.1914417,0.0,0
81051,-3.3284092,-43.1915626,0.0,0
81052,-3.3285049,-43.1916835,0.0,0
81053,-3.3286006,-43.1918044,0.0,0
81054,-3.3286963,-43.1919253,0.0,0
81055,-3.328792,-43.1920462,0.0,0
81056,-3.3288876,-43.1921671,0.0,0
81057,-3.3289833,-43.192288,0.0,0
81058,-3.329079,-43.1924089,0.0,0
81059,-3.3291747,-43.1925298,0.0,0
81060,-3.3292704,-43.1926507,0.0,0
81061,-3.3293661,-43.1927716,0.0,0
81062,-3.3294618,-43.1928925,0.0,0
81063,-3.3295575,-43.1930134,0.0,0
81064,-3.3296532,-43.1931343,0.0,0
81065,-3.3297488,-43.1932552,0.0,0
81066,-3.3298445,-43.1933761,0.0,0
81067,-3.3299402,-43.193497,0.0,0
81068,-3.3300359,-43.1936179,0.0,0
81069,-3.3301316,-43.1937388,0.0,0
81070,-3.3302273,-43.1938597,0.0,0
81071,-3.330323,-43.1939806,0.0,0
81072,-3.3304187,-43.1941015,0.0,0
81073,-3.3305144,-43.1942224,0.0,0
81074,-3.3306101,-43.1943433,0.0,0
81075,-3.3307057,-43.1944642,0.0,0
81076,-3.3308014,-43.1945851,0.0,0
81077,-3.3308971,-43.194706,0.0,0
81078,-3.3309928,-43.1948268,0.0,0
81079,-3.3310885,-43.1949477,0.0,0
81080,-3.3311842,-43.1950686,0.0,0
81081,-3.3312799,-43.1951895,0.0,0
81082,-3.3313756,-43.1953104,0.0,0
81083,-3.3314713,-43.1954313,0.0,0
81084,-3.331567,-43.1955522,0.0,0
81085,-3.3316626,-43.1956731,0.0,0
81086,-3.3317583,-43.195794,0.0,0
81087,-3.331854,-43.1959149,0.0,0
81088,-3.3319497,-43.1960358,0.0,0
81089,-3.3320454,-43.1961567,0.0,0
81090,-3.3321411,-43.1962776,0.0,0
81091,-3.3322368,-43.1963985,0.0,0
81092,-3.3323325,-43.1965194,0.0,0
81093,-3.3324282,-43.1966403,0.0,0
81094,-3.3325239,-43.1967612,0.0,0
81095,-3.3326195,-43.1968821,0.0,0
81096,-3.3327152,-43.197003,0.0,0
81097,-3.3328109,-43.1971239,0.0,0
81098,-3.3329066,-43.1972448,0.0,0
81099,-3.3330023,-43.1973657,0.0,0
81100,-3.333098,-43.1974866,0.0,0
81101,-3.3331937,-43.1976075,0.0,0
81102,-3.3332894,-43.1977284,0.0,0
81103,-3.3333851,-43.1978493,0.0,0
81104,-3.3334808,-43.1979702,0.0,0
81105,-3.3335764,-43.1980911,0.0,0
81106,-3.3336721,-43.198212,0.0,0
81107,-3.3337678,-43.1983329,0.0,0
81108,-3.3338635,-43.1984538,0.0,0
81109,-3.3339592,-43.1985747,0.0,0
81110,-3.3340549,-43.1986956,0.0,0
81111,-3.3341506,-43.1988165,0.0,0
81112,-3.3342463,-43.1989374,0.0,0
81113,-3.334342,-43.1990583,0.0,0
81114,-3.3344377,-43.1991792,0.0,0
81115,-3.3345333,-43.1993001,0.0,0
81116,-3.334629,-43.199421,0.0,0
81117,-3.3347247,-43.1995419,0.0,0
81118,-3.3348204,-43.1996628,0.0,0
81119,-3.3349161,-43.1997837,0.0,0
81120,-3.3350118,-43.1999046,0.0,0
81121,-3.3351075,-43.2000255,0.0,0
81122,-3.3352032,-43.2001464,0.0,0
81123,-3.3352989,-43.2002673,0.0,0
81124,-3.3353946,-43.2003882,0.0,0
81125,-3.3354902,-43.2005091,0.0,0
81126,-3.3355859,-43.20063,0.0,0
81127,-3.3356816,-43.2007509,0.0,0
81128,-3.3357773,-43.2008718,0.0,0
81129,-3.335873,-43.2009927,0.0,0
81130,-3.3359687,-43.2011136,0.0,0
81131,-3.3360644,-43.2012344,0.0,0
81132,-3.3361601,-43.2013553,0.0,0
81133,-3.3362558,-43.2014762,0.0,0
81134,-3.3363514,-43.2015971,0.0,0
81135,-3.3364471,-43.201718,0.0,0
81136,-3.3365428,-43.2018389,0.0,0
81137,-3.3366385,-43.2019598,0.0,0
81138,-3.3367342,-43.2020807,0.0,0
81139,-3.3368299,-43.2022016,0.0,0
81140,-3.3369256,-43.2023225,0.0,0
81141,-3.3370213,-43.2024434,0.0,0
81142,-3.337117,-43.2025643,0.0,0
81143,-3.3372127,-43.2026852,0.0,0
81144,-3.3373083,-43.2028061,0.0,0
81145,-3.337404,-43.202927,0.0,0
81146,-3.3374997,-43.2030479,0.0,0
81147,-3.3375954,-43.2031688,0.0,0
81148,-3.3376911,-43.2032897,0.0,0
81149,-3.3377868,-43.2034106,0.0,0
81150,-3.3378825,-43.2035315,0.0,0
81151,-3.3379782,-43.2036524,0.0,0
81152,-3.3380739,-43.2037733,0.0,0
81153,-3.3381696,-43.2038942,0.0,0
81154,-3.3382652,-43.2040151,0.0,0
81155,-3.3383609,-43.204136,0.0,0
81156,-3.3384566,-43.2042569,0.0,0
81157,-3.3385523,-43.2043778,0.0,0
81158,-3.338648,-43.2044987,0.0,0
81159,-3.3387437,-43.2046196,0.0,0
81160,-3.3388394,-43.2047405,0.0,0
81161,-3.3389351,-43.2048614,0.0,0
81162,-3.3390308,-43.2049823,0.0,0
81163,-3.3391265,-43.2051032,0.0,0
81164,-3.3392221,-43.2052241,0.0,0
81165,-3.3393178,-43.205345,0.0,0
81166,-3.3394135,-43.2054659,0.0,0
81167,-3.3395092,-43.2055868,0.0,0
81168,-3.3396049,-43.2057077,0.0,0
81169,-3.3397006,-43.2058286,0.0,0
81170,-3.3397963,-43.2059495,0.0,0
81171,-3.339892,-43.2060704,0.0,0
81172,-3.3399877,-43.2061913,0.0,0
81173,-3.3400834,-43.2063122,0.0,0
81174,-3.340179,-43.2064331,0.0,0
81175,-3.3402747,-43.206554,0.0,0
81176,-3.3403704,-43.2066749,0.0,0
81177,-3.3404661,-43.2067958,0.0,0
81178,-3.3405618,-43.2069167,0.0,0
81179,-3.3406575,-43.2070376,0.0,0
81180,-3.3407532,-43.2071585,0.0,0
81181,-3.3408489,-43.2072794,0.0,0
81182,-3.3409446,-43.2074003,0.0,0
81183,-3.3410403,-43.2075211,0.0,0
81184,-3.3411359,-43.207642,0.0,0
81185,-3.3412316,-43.2077629,0.0,0
81186,-3.3413273,-43.2078838,0.0,0
81187,-3.341423,-43.2080047,0.0,0
81188,-3.3415187,-43.2081256,0.0,0
81189,-3.3416144,-43.2082465,0.0,0
81190,-3.3417101,-43.2083674,0.0,0
81191,-3.3418058,-43.2084883,0.0,0
81192,-3.3419015,-43.2086092,0.0,0
81193,-3.3419971,-43.2087301,0.0,0
81194,-3.3420928,-43.208851,0.0,0
81195,-3.3421885,-43.2089719,0.0,0
81196,-3.3422842,-43.2090928,0.0,0
81197,-3.3423799,-43.2092137,0.0,0
81198,-3.3424756,-43.2093346,0.0,0
81199,-3.3425713,-43.2094555,0.0,0
81200,-3.342667,-43.2095764,0.0,0
81201,-3.3427627,-43.2096973,0.0,0
81202,-3.3428584,-43.2098182,0.0,0
81203,-3.342954,-43.2099391,0.0,0
81204,-3.3430497,-43.21006,0.0,0
81205,-3.3431454,-43.2101809,0.0,0
81206,-3.3432411,-43.2103018,0.0,0
81207,-3.3433368,-43.2104227,0.0,0
81208,-3.3434325,-43.2105436,0.0,0
81209,-3.3435282,-43.2106645,0.0,0
81210,-3.3436239,-43.2107854,0.0,0
81211,-3.3437196,-43.2109063,0.0,0
81212,-3.3438153,-43.2110272,0.0,0
81213,-3.3439109,-43.2111481,0.0,0
81214,-3.3440066,-43.211269,0.0,0
81215,-3.3441023,-43.2113899,0.0,0
81216,-3.344198,-43.2115108,0.0,0
81217,-3.3442937,-43.2116317,0.0,0
81218,-3.3443894,-43.2117526,0.0,0
81219,-3.3444851,-43.2118735,0.0,0
81220,-3.3445808,-43.2119944,0.0,0
81221,-3.3446765,-43.2121153,0.0,0
81222,-3.3447722,-43.2122362,0.0,0
81223,-3.3448678,-43.2123571,0.0,0
81224,-3.3449635,-43.212478,0.0,0
81225,-3.3450592,-43.2125989,0.0,0
81226,-3.3451549,-43.2127198,0.0,0
81227,-3.3452506,-43.2128407,0.0,0
81228,-3.3453463,-43.2129616,0.0,0
81229,-3.345442,-43.2130825,0.0,0
81230,-3.3455377,-43.2132034,0.0,0
81231,-3.3456334,-43.2133243,0.0,0
81232,-3.3457291,-43.2134452,0.0,0
81233,-3.3458247,-43.2135661,0.0,0
81234,-3.3459204,-43.213687,0.0,0
81235,-3.3460161,-43.2138078,0.0,0
81236,-3.3461118,-43.2139287,0.0,0
81237,-3.3462075,-43.2140496,0.0,0
81238,-3.3463032,-43.2141705,0.0,0
81239,-3.3463989,-43.2142914,0.0,0
81240,-3.3464946,-43.2144123,0.0,0
81241,-3.3465903,-43.2145332,0.0,0
81242,-3.346686,-43.2146541,0.0,0
81243,-3.3467816,-43.214775,0.0,0
81244,-3.3468773,-43.2148959,0.0,0
81245,-3.346973,-43.2150168,0.0,0
81246,-3.3470687,-43.2151377,0.0,0
81247,-3.3471644,-43.2152586,0.0,0
81248,-3.3472601,-43.2153795,0.0,0
81249,-3.3473558,-43.2155004,0.0,0
81250,-3.3474515,-43.2156213,0.0,0
81251,-3.3475472,-43.2157422,0.0,0
81252,-3.3476428,-43.2158631,0.0,0
81253,-3.3477385,-43.215984,0.0,0
81254,-3.3478342,-43.2161049,0.0,0
81255,-3.3479299,-43.2162258,0.0,0
81256,-3.3480256,-43.2163467,0.0,0
81257,-3.3481213,-43.2164676,0.0,0
81258,-3.348217,-43.2165885,0.0,0
81259,-3.3483127,-43.2167094,0.0,0
81260,-3.3484084,-43.2168303,0.0,0
81261,-3.3485041,-43.2169512,0.0,0
81262,-3.3485997,-43.2170721,0.0,0
81263,-3.3486954,-43.217193,0.0,0
81264,-3.3487911,-43.2173139,0.0,0
81265,-3.3488868,-43.2174348,0.0,0
81266,-3.3489825,-43.2175557,0.0,0
81267,-3.3490782,-43.2176766,0.0,0
81268,-3.3491739,-43.2177975,0.0,0
81269,-3.3492696,-43.2179184,0.0,0
81270,-3.3493653,-43.2180393,0.0,0
81271,-3.349461,-43.2181602,0.0,0
81272,-3.3495566,-43.2182811,0.0,0
81273,-3.3496523,-43.218402,0.0,0
81274,-3.349748,-43.2185229,0.0,0
81275,-3.3498437,-43.2186438,0.0,0
81276,-3.3499394,-43.2187647,0.0,0
81277,-3.3500351,-43.2188856,0.0,0
81278,-3.3501308,-43.2190065,0.0,0
81279,-3.3502265,-43.2191274,0.0,0
81280,-3.3503222,-43.2192483,0.0,0
81281,-3.3504179,-43.2193692,0.0,0
81282,-3.3505135,-43.2194901,0.0,0
81283,-3.3506092,-43.219611,0.0,0
81284,-3.3507049,-43.2197319,0.0,0
81285,-3.3508006,-43.2198528,0.0,0
81286,-3.3508963,-43.2199737,0.0,0
81287,-3.350992,-43.2200945,0.0,0
81288,-3.3510877,-43.2202154,0.0,0
81289,-3.3511834,-43.2203363,0.0,0
81290,-3.3512791,-43.2204572,0.0,0
81291,-3.3513748,-43.2205781,0.0,0
81292,-3.3514704,-43.220699,0.0,0
81293,-3.3515661,-43.2208199,0.0,0
81294,-3.3516618,-43.2209408,0.0,0
81295,-3.3517575,-43.2210617,0.0,0
81296,-3.3518532,-43.2211826,0.0,0
81297,-3.3519489,-43.2213035,0.0,0
81298,-3.3520446,-43.2214244,0.0,0
81299,-3.3521403,-43.2215453,0.0,0
