82762,73.4963574,72.1672066,0.0,0
82763,73.4924759,72.175294,0.0,0
82764,73.4885944,72.1833813,0.0,0
82765,73.4847129,72.1914687,0.0,0
82766,73.4808314,72.1995561,0.0,0
82767,73.4769499,72.2076434,0.0,0
82768,73.4730684,72.2157308,0.0,0
82769,73.4691869,72.2238182,0.0,0
82770,73.4653054,72.2319055,0.0,0
82771,73.4614239,72.2399929,0.0,0
82772,73.4575424,72.2480802,0.0,0
82773,73.4536609,72.2561676,0.0,0
82774,73.4497794,72.264255,0.0,0
82775,73.445898,72.2723423,0.0,0
82776,73.4420165,72.2804297,0.0,0
82777,73.438135,72.2885171,0.0,0
82778,73.4342535,72.2966044,0.0,0
82779,73.430372,72.3046918,0.0,0
82780,73.4264905,72.3127792,0.0,0
82781,73.422609,72.3208665,0.0,0
82782,73.4187275,72.3289539,0.0,0
82783,73.414846,72.3370413,0.0,0
82784,73.4109645,72.3451286,0.0,0
82785,73.407083,72.353216,0.0,0
82786,73.4032015,72.3613034,0.0,0
82787,73.39932,72.3693907,0.0,0
82788,73.3954385,72.3774781,0.0,0
82789,73.391557,72.3855655,0.0,0
82790,73.3876755,72.3936528,0.0,0
82791,73.383794,72.4017402,0.0,0
82792,73.3799125,72.4098276,0.0,0
82793,73.3760311,72.4179149,0.0,0
82794,73.3721496,72.4260023,0.0,0
82795,73.3682681,72.4340897,0.0,0
82796,73.3643866,72.442177,0.0,0
82797,73.3605051,72.4502644,0.0,0
82798,73.3566236,72.4583518,0.0,0
82799,73.3527421,72.4664391,0.0,0
82800,73.4464402,72.6847389,5.518536726,0
82801,73.5430857,72.8983961,5.522342099,0
82802,73.6378363,73.1127965,0.0,0
82803,73.6774473,73.1461035,0.0,0
82804,73.7170583,73.1794105,0.0,0
82805,73.7566693,73.2127175,0.0,0
82806,73.7962803,73.2460245,0.0,0
82807,73.8358913,73.2793315,0.0,0
82808,73.8755023,73.3126385,0.0,0
82809,73.9151133,73.3459455,0.0,0
82810,73.9547243,73.3792525,0.0,0
82811,73.9943353,73.4125595,0.0,0
82812,74.0339463,73.4458665,0.0,0
82813,74.0735573,73.4791735,0.0,0
82814,74.1131683,73.5124805,0.0,0
82815,74.1527793,73.5457875,0.0,0
82816,74.1923903,73.5790945,0.0,0
82817,74.2320013,73.6124015,0.0,0
82818,74.2716123,73.6457085,0.0,0
82819,74.3112233,73.6790155,0.0,0
82820,74.3508342,73.7123225,0.0,0
82821,74.3904452,73.7456295,0.0,0
82822,74.4300562,73.7789365,0.0,0
82823,74.4696672,73.8122435,0.0,0
82824,74.5092782,73.8455505,0.0,0
82825,74.5488892,73.8788575,0.0,0
82826,74.5885002,73.9121645,0.0,0
82827,74.6281112,73.9454715,0.0,0
82828,74.6677222,73.9787785,0.0,0
82829,74.7073332,74.0120855,0.0,0
82830,74.7469442,74.0453925,0.0,0
82831,74.7865552,74.0786995,0.0,0
82832,74.8261662,74.1120065,0.0,0
82833,74.8657772,74.1453135,0.0,0
82834,74.9053882,74.1786205,0.0,0
82835,74.9449992,74.2119275,0.0,0
82836,74.9846102,74.2452345,0.0,0
82837,75.0242212,74.2785415,0.0,0
82838,75.0638322,74.3118485,0.0,0
82839,75.1034432,74.3451555,0.0,0
82840,75.1430542,74.3784625,0.0,0
82841,75.1826651,74.4117695,0.0,0
82842,75.2222761,74.4450765,0.0,0
82843,75.2618871,74.4783835,0.0,0
82844,75.3014981,74.5116905,0.0,0
82845,75.3411091,74.5449975,0.0,0
82846,75.3807201,74.5783045,0.0,0
82847,75.4203311,74.6116115,0.0,0
82848,75.4599421,74.6449185,0.0,0
82849,75.4995531,74.6782255,0.0,0
82850,75.5391641,74.7115325,0.0,0
82851,75.5787751,74.7448395,0.0,0
82852,75.6183861,74.7781465,0.0,0
82853,75.6579971,74.8114535,0.0,0
82854,75.6976081,74.8447605,0.0,0
82855,75.7372191,74.8780675,0.0,0
82856,75.7768301,74.9113745,0.0,0
82857,75.8164411,74.9446815,0.0,0
82858,75.8560521,74.9779885,0.0,0
82859,75.8956631,75.0112955,0.0,0
82860,75.9352741,75.0446025,0.0,0
82861,75.9748851,75.0779095,0.0,0
82862,76.014496,75.1112165,0.0,0
82863,76.054107,75.1445235,0.0,0
82864,76.093718,75.1778305,0.0,0
82865,76.133329,75.2111375,0.0,0
82866,76.17294,75.2444445,0.0,0
82867,76.212551,75.2777515,0.0,0
82868,76.252162,75.3110585,0.0,0
82869,76.291773,75.3443655,0.0,0
82870,76.331384,75.3776725,0.0,0
82871,76.370995,75.4109795,0.0,0
82872,76.410606,75.4442865,0.0,0
82873,76.450217,75.4775935,0.0,0
82874,76.489828,75.5109005,0.0,0
82875,76.529439,75.5442075,0.0,0
82876,76.56905,75.5775145,0.0,0
82877,76.608661,75.6108215,0.0,0
82878,76.648272,75.6441285,0.0,0
82879,76.687883,75.6774355,0.0,0
82880,76.727494,75.7107425,0.0,0
82881,76.767105,75.7440495,0.0,0
82882,76.806716,75.7773565,0.0,0
82883,76.8463269,75.8106635,0.0,0
82884,76.8859379,75.8439705,0.0,0
82885,76.9255489,75.8772775,0.0,0
82886,76.9651599,75.9105845,0.0,0
82887,77.0047709,75.9438915,0.0,0
82888,77.0443819,75.9771985,0.0,0
82889,77.0839929,76.0105055,0.0,0
82890,77.1236039,76.0438125,0.0,0
82891,77.1632149,76.0771195,0.0,0
82892,77.2028259,76.1104265,0.0,0
82893,77.2424369,76.1437335,0.0,0
82894,77.2820479,76.1770405,0.0,0
82895,77.3216589,76.2103475,0.0,0
82896,77.3612699,76.2436545,0.0,0
82897,77.4008809,76.2769615,0.0,0
82898,77.4404919,76.3102685,0.0,0
82899,77.4801029,76.3435755,0.0,0
82900,77.549025,76.417215,0.975418847,0
82901,77.5945429,76.4699296,0.6907472102,0
82902,77.6140045,76.5056871,0.5746422327,0
82903,77.6072333,76.5214291,0.7586902741,0
82904,77.5738063,76.5185089,1.114825906,0
82905,77.5138454,76.4936986,1.510412317,0
82906,77.4309438,76.4501179,1.893726778,0
82907,77.3268307,76.3861704,2.246871677,0
82908,77.1938946,76.3032437,2.554096156,0
82909,77.0408976,76.2085807,2.818960213,0
82910,76.8612251,76.1042558,0.0,0
82911,76.7983478,76.0793518,0.0,0
82912,76.7354704,76.0544477,0.0,0
82913,76.672593,76.0295436,0.0,0
82914,76.6097156,76.0046396,0.0,0
82915,76.5468382,75.9797355,0.0,0
82916,76.4839608,75.9548314,0.0,0
82917,76.4210834,75.9299274,0.0,0
82918,76.3582061,75.9050233,0.0,0
82919,76.2953287,75.8801192,0.0,0
82920,76.2324513,75.8552152,0.0,0
82921,76.1695739,75.8303111,0.0,0
82922,76.1066965,75.8054071,0.0,0
82923,76.0438191,75.780503,0.0,0
82924,75.9809417,75.7555989,0.0,0
82925,75.9180644,75.7306949,0.0,0
82926,75.855187,75.7057908,0.0,0
82927,75.7923096,75.6808867,0.0,0
82928,75.7294322,75.6559827,0.0,0
82929,75.6665548,75.6310786,0.0,0
82930,75.6036774,75.6061745,0.0,0
82931,75.5408,75.5812705,0.0,0
82932,75.4779226,75.5563664,0.0,0
82933,75.4150453,75.5314624,0.0,0
82934,75.3521679,75.5065583,0.0,0
82935,75.2892905,75.4816542,0.0,0
82936,75.2264131,75.4567502,0.0,0
82937,75.1635357,75.4318461,0.0,0
82938,75.1006583,75.406942,0.0,0
82939,75.0377809,75.382038,0.0,0
82940,74.9749036,75.3571339,0.0,0
82941,74.9120262,75.3322299,0.0,0
82942,74.8491488,75.3073258,0.0,0
82943,74.7862714,75.2824217,0.0,0
82944,74.723394,75.2575177,0.0,0
82945,74.6605166,75.2326136,0.0,0
82946,74.5976392,75.2077095,0.0,0
82947,74.2978224,74.9573943,7.869398312,1
82948,73.9906711,74.6908432,7.961410056,1
82949,73.6978037,74.4123192,7.858164295,1
82950,73.4271561,74.1323923,7.655211768,1
82951,73.1564247,73.8686782,7.380856955,1
82952,72.91395,73.6115496,0.0,0
82953,72.8955229,73.5776271,0.0,0
82954,72.8770959,73.5437045,0.0,0
82955,72.8586689,73.5097819,0.0,0
82956,72.8402418,73.4758594,0.0,0
82957,72.8218148,73.4419368,0.0,0
82958,72.8033877,73.4080143,0.0,0
82959,72.7849607,73.3740917,0.0,0
82960,72.7665336,73.3401692,0.0,0
82961,72.7481066,73.3062466,0.0,0
82962,72.7296795,73.272324,0.0,0
82963,72.7112525,73.2384015,0.0,0
82964,72.6928254,73.2044789,0.0,0
82965,72.6743984,73.1705564,0.0,0
82966,72.6559714,73.1366338,0.0,0
82967,72.6375443,73.1027112,0.0,0
82968,72.6191173,73.0687887,0.0,0
82969,72.6006902,73.0348661,0.0,0
82970,72.5822632,73.0009436,0.0,0
82971,72.5638361,72.967021,0.0,0
82972,72.5454091,72.9330985,0.0,0
82973,72.526982,72.8991759,0.0,0
82974,72.508555,72.8652533,0.0,0
82975,72.4901279,72.8313308,0.0,0
82976,72.4717009,72.7974082,0.0,0
82977,72.4532739,72.7634857,0.0,0
82978,72.4348468,72.7295631,0.0,0
82979,72.4164198,72.6956406,0.0,0
82980,72.3979927,72.661718,0.0,0
82981,72.3795657,72.6277954,0.0,0
82982,72.3611386,72.5938729,0.0,0
82983,72.3427116,72.5599503,0.0,0
82984,72.3242845,72.5260278,0.0,0
82985,72.3058575,72.4921052,0.0,0
82986,72.2874304,72.4581827,0.0,0
82987,72.2690034,72.4242601,0.0,0
82988,72.2505764,72.3903375,0.0,0
82989,72.2321493,72.356415,0.0,0
82990,72.2137223,72.3224924,0.0,0
82991,72.1952952,72.2885699,0.0,0
82992,72.1768682,72.2546473,0.0,0
82993,72.1584411,72.2207248,0.0,0
82994,72.1400141,72.1868022,0.0,0
82995,72.121587,72.1528796,0.0,0
82996,72.10316,72.1189571,0.0,0
82997,72.0847329,72.0850345,0.0,0
82998,72.0663059,72.051112,0.0,0
82999,72.0478789,72.0171894,0.0,0
83000,72.0294518,71.9832669,0.0,0
83001,72.0110248,71.9493443,0.0,0
83002,71.9925977,71.9154217,0.0,0
83003,71.9741707,71.8814992,0.0,0
83004,71.9557436,71.8475766,0.0,0
83005,71.9373166,71.8136541,0.0,0
83006,71.9188895,71.7797315,0.0,0
83007,71.9004625,71.745809,0.0,0
83008,71.8820354,71.7118864,0.0,0
83009,71.8636084,71.6779638,0.0,0
83010,71.8451814,71.6440413,0.0,0
83011,71.8267543,71.6101187,0.0,0
83012,71.8083273,71.5761962,0.0,0
83013,71.7148325,71.3728931,4.898647168,1
83014,71.6361041,71.1719799,4.950683059,1
83015,71.5788093,70.9695046,5.01919888,1
83016,71.5460365,70.7655205,5.106420829,1
83017,71.5354539,70.5669378,5.208252339,1
83018,71.5478933,70.3734621,5.336946215,1
83019,71.5865595,70.1809221,5.473238504,1
83020,71.6513443,69.991496,5.630872923,1
83021,71.743496,69.8055964,5.802935936,1
83022,71.862203,69.6246837,5.981523747,1
83023,72.0048446,69.4502614,6.164371859,1
83024,72.1683815,69.2833882,6.347178552,1
83025,72.3495305,69.1250201,6.517516927,1
83026,72.5369749,68.9767462,6.695937416,1
83027,72.7339438,68.8360385,6.895050049,1
83028,72.9350714,68.7018823,7.089033022,1
83029,73.1351048,68.5706907,7.286353037,1
83030,73.3439809,68.4374212,7.520843119,1
83031,73.5323276,68.3051948,7.706557721,1
83032,73.7195941,68.1594569,7.914050043,1
83033,73.9089675,68.0157628,8.155447264,1
83034,74.1037658,67.8517733,8.414178491,1
83035,74.2982498,67.6672289,8.707603059,1
83036,74.5022109,67.4595098,9.027439075,1
83037,74.7032178,67.2224094,9.354491764,1
83038,74.9107311,66.9596792,9.653619442,1
83039,75.1236128,66.6869816,9.895355653,1
83040,75.3332258,66.4048631,10.09581371,1
83041,75.5415472,66.094521,10.21700178,1
83042,75.7521669,65.7607383,10.25535734,1
83043,75.9361029,65.398054,10.1529879,1
83044,76.1527215,65.0249797,10.03894098,1
83045,76.3432862,64.6712018,9.881522332,1
83046,76.6087736,64.3351339,9.682648162,1
83047,76.8425055,64.0133157,9.435224146,1
83048,77.0627646,63.6921579,9.197582485,1
83049,77.2542737,63.3876278,8.905620877,1
83050,77.4216081,63.1075982,0.0,0
83051,77.3913183,63.1206839,0.0,0
83052,77.3610285,63.1337696,0.0,0
83053,77.3307387,63.1468553,0.0,0
83054,77.3004489,63.159941,0.0,0
83055,77.2701591,63.1730267,0.0,0
83056,77.2398693,63.1861124,0.0,0
83057,77.2095795,63.1991981,0.0,0
83058,77.1792897,63.2122838,0.0,0
83059,77.1489999,63.2253695,0.0,0
83060,77.1187101,63.2384552,0.0,0
83061,77.0884203,63.2515409,0.0,0
83062,77.0581305,63.2646266,0.0,0
83063,77.0278407,63.2777123,0.0,0
83064,76.9975509,63.290798,0.0,0
83065,76.9672611,63.3038837,0.0,0
83066,76.9369714,63.3169694,0.0,0
83067,76.9066816,63.3300551,0.0,0
83068,76.8763918,63.3431408,0.0,0
83069,76.846102,63.3562265,0.0,0
83070,76.8158122,63.3693122,0.0,0
83071,76.7855224,63.3823979,0.0,0
83072,76.7552326,63.3954836,0.0,0
83073,76.7249428,63.4085693,0.0,0
83074,76.694653,63.421655,0.0,0
83075,76.6643632,63.4347407,0.0,0
83076,76.6340734,63.4478264,0.0,0
83077,76.6037836,63.4609121,0.0,0
83078,76.5734938,63.4739978,0.0,0
83079,76.543204,63.4870835,0.0,0
83080,76.5129142,63.5001692,0.0,0
83081,76.4826244,63.5132549,0.0,0
83082,76.4523346,63.5263406,0.0,0
83083,76.4220448,63.5394263,0.0,0
83084,76.391755,63.552512,0.0,0
83085,76.3614653,63.5655977,0.0,0
83086,76.3311755,63.5786834,0.0,0
83087,76.3008857,63.5917691,0.0,0
83088,76.2705959,63.6048548,0.0,0
83089,76.2403061,63.6179405,0.0,0
83090,76.2100163,63.6310262,0.0,0
83091,76.1797265,63.6441119,0.0,0
83092,76.1494367,63.6571976,0.0,0
83093,76.1191469,63.6702833,0.0,0
83094,76.0888571,63.683369,0.0,0
83095,76.0585673,63.6964547,0.0,0
83096,76.0282775,63.7095404,0.0,0
83097,75.9979877,63.7226261,0.0,0
83098,75.9676979,63.7357118,0.0,0
83099,75.9374081,63.7487975,0.0,0
83100,75.9071183,63.7618832,0.0,0
83101,75.8768285,63.7749689,0.0,0
83102,75.8465387,63.7880546,0.0,0
83103,75.8162489,63.8011403,0.0,0
83104,75.7859592,63.814226,0.0,0
83105,75.7556694,63.8273117,0.0,0
83106,75.7253796,63.8403974,0.0,0
83107,75.6950898,63.8534831,0.0,0
83108,75.6648,63.8665688,0.0,0
83109,75.6345102,63.8796545,0.0,0
83110,75.6042204,63.8927402,0.0,0
83111,75.5739306,63.9058259,0.0,0
83112,75.5436408,63.9189116,0.0,0
83113,75.513351,63.9319973,0.0,0
83114,75.4830612,63.945083,0.0,0
83115,75.4527714,63.9581687,0.0,0
83116,75.4224816,63.9712544,0.0,0
83117,75.3921918,63.9843401,0.0,0
83118,75.361902,63.9974258,0.0,0
83119,75.3316122,64.0105115,0.0,0
83120,75.3013224,64.0235972,0.0,0
83121,75.2710326,64.0366829,0.0,0
83122,75.2407428,64.0497686,0.0,0
83123,75.2104531,64.0628543,0.0,0
83124,75.1801633,64.07594,0.0,0
83125,75.1498735,64.0890257,0.0,0
83126,75.1195837,64.1021114,0.0,0
83127,75.0892939,64.1151971,0.0,0
83128,75.0488593,64.3137369,5.636969803,0
83129,74.9658324,64.5177353,5.900077442,0
83130,74.8591335,64.7543325,6.13687999,0
83131,74.7308154,64.9968017,6.345748285,0
83132,74.6150844,65.2533412,6.502998873,0
83133,74.4972617,65.5272111,6.604240629,0
83134,74.3853618,65.8027814,6.62705583,0
83135,74.2777162,66.0695338,6.563889439,0
83136,74.1757341,66.3082915,6.38652429,0
83137,74.0818854,66.5223128,6.15990797,0
83138,74.0015035,66.7247425,5.944702676,0
83139,73.9369229,66.9193609,5.704855242,0
83140,73.8831528,67.1030117,5.456777467,0
83141,73.8386258,67.2744264,0.0,0
83142,73.7955219,67.3041241,0.0,0
83143,73.752418,67.3338218,0.0,0
83144,73.709314,67.3635195,0.0,0
83145,73.6662101,67.3932172,0.0,0
83146,73.6231062,67.4229149,0.0,0
83147,73.5800022,67.4526126,0.0,0
83148,73.5368983,67.4823103,0.0,0
83149,73.4937944,67.512008,0.0,0
83150,73.4506904,67.5417057,0.0,0
83151,73.4075865,67.5714034,0.0,0
83152,73.3644826,67.6011011,0.0,0
83153,73.3213786,67.6307988,0.0,0
83154,73.2782747,67.6604965,0.0,0
83155,73.2351708,67.6901942,0.0,0
83156,73.1920669,67.7198919,0.0,0
83157,73.1489629,67.7495896,0.0,0
83158,73.105859,67.7792873,0.0,0
83159,73.0627551,67.808985,0.0,0
83160,73.0196511,67.8386827,0.0,0
83161,72.9765472,67.8683803,0.0,0
83162,72.9334433,67.898078,0.0,0
83163,72.8903393,67.9277757,0.0,0
83164,72.8472354,67.9574734,0.0,0
83165,72.8041315,67.9871711,0.0,0
83166,72.7610275,68.0168688,0.0,0
83167,72.7179236,68.0465665,0.0,0
83168,72.6748197,68.0762642,0.0,0
83169,72.6317158,68.1059619,0.0,0
83170,72.5886118,68.1356596,0.0,0
83171,72.5455079,68.1653573,0.0,0
83172,72.502404,68.195055,0.0,0
83173,72.4593,68.2247527,0.0,0
83174,72.4161961,68.2544504,0.0,0
83175,72.3730922,68.2841481,0.0,0
83176,72.3299882,68.3138458,0.0,0
83177,72.2868843,68.3435435,0.0,0
83178,72.2437804,68.3732412,0.0,0
83179,72.2006764,68.4029389,0.0,0
83180,72.1575725,68.4326366,0.0,0
83181,72.1144686,68.4623343,0.0,0
83182,72.0713647,68.4920319,0.0,0
83183,72.0282607,68.5217296,0.0,0
83184,71.9851568,68.5514273,0.0,0
83185,71.9420529,68.581125,0.0,0
83186,71.8989489,68.6108227,0.0,0
83187,71.855845,68.6405204,0.0,0
83188,71.8127411,68.6702181,0.0,0
83189,71.7696371,68.6999158,0.0,0
83190,71.7265332,68.7296135,0.0,0
83191,71.6834293,68.7593112,0.0,0
83192,71.6403254,68.7890089,0.0,0
83193,71.5972214,68.8187066,0.0,0
83194,71.5541175,68.8484043,0.0,0
83195,71.5110136,68.878102,0.0,0
83196,71.4679096,68.9077997,0.0,0
83197,71.4248057,68.9374974,0.0,0
83198,71.3817018,68.9671951,0.0,0
83199,71.3385978,68.9968928,0.0,0
83200,71.2954939,69.0265905,0.0,0
83201,71.25239,69.0562882,0.0,0
83202,71.209286,69.0859858,0.0,0
83203,71.1661821,69.1156835,0.0,0
83204,71.1230782,69.1453812,0.0,0
83205,71.0799743,69.1750789,0.0,0
83206,71.0368703,69.2047766,0.0,0
83207,70.9937664,69.2344743,0.0,0
83208,70.9506625,69.264172,0.0,0
83209,70.887399,68.899121,21.28482452,1
83210,70.8370844,68.4310515,24.16825044,1
83211,70.7978672,67.8485183,27.3242026,1
83212,70.7774532,67.1397541,30.56888703,1
83213,70.7750317,66.3021588,33.83386955,1
83214,70.7972232,65.2110751,37.73058616,1
83215,70.8292744,63.9689316,41.66148564,1
83216,70.8566671,62.5644147,45.7131646,1
83217,70.9006749,60.9890914,49.88088096,1
83218,70.9458025,59.2583045,54.07140162,1
83219,70.9690005,57.3739893,58.24952326,1
83220,70.9657359,55.3286718,62.359534,1
83221,70.9517387,53.1415186,66.43481599,1
83222,70.9291289,50.7912278,70.39274527,1
83223,70.8747384,48.1875242,73.83278961,1
83224,70.7919922,45.3875886,76.94774396,1
83225,70.6855849,42.4787265,80.02142883,1
83226,70.562883,39.4405373,82.89241911,1
83227,70.4304963,36.2875133,85.6612029,1
83228,70.2716644,33.0106937,88.33657321,1
83229,70.0780017,29.6800241,90.43412516,1
83230,69.8569832,26.3385329,91.95479125,1
83231,69.6375972,22.9617893,93.39247508,1
83232,69.4060065,19.5624494,94.55291278,1
83233,69.208758,16.1414932,95.52797469,1
83234,69.0451128,12.7208483,96.27208516,1
83235,68.8830145,9.3101265,96.78083382,1
83236,68.7344822,5.9150534,97.06108053,1
83237,68.5841081,2.5228181,97.22072849,1
83238,68.4614901,-0.7869821,96.82853879,1
83239,68.357378,-4.0832336,96.21347201,1
83240,68.2688404,-7.3723532,95.39118726,1
83241,68.1974647,-10.6477058,94.39609952,1
83242,68.1362952,-13.9114394,93.14721607,1
83243,68.0873564,-17.1924627,91.32984161,1
83244,68.0494195,-20.3808774,89.62968584,1
83245,68.0206289,-23.6020571,87.3120672,1
83246,68.0024556,-26.7693444,84.8019875,1
83247,67.9918928,-29.8280673,82.30722822,1
83248,67.9909283,-32.8140613,79.49550613,1
83249,67.997361,-35.6852672,76.66708387,1
83250,68.0121941,-38.436948,73.65543919,1
83251,68.0432113,-41.0212769,70.3696923,1
83252,68.0781092,-43.4491517,66.96374795,1
83253,68.1441607,-45.7713798,63.60973074,1
83254,68.2225851,-47.9354527,60.06178751,1
83255,68.316272,-49.9236143,56.31583885,1
83256,68.4265888,-51.7346681,52.52754299,1
83257,68.5548385,-53.3986941,48.80915558,1
83258,68.7006534,-54.9141804,45.19919668,1
83259,68.8677203,-56.2803632,41.7324679,1
83260,69.0516952,-57.4929463,38.47463277,1
83261,69.2544935,-58.5115635,35.60289349,1
83262,69.4694205,-59.3473221,32.97822457,1
83263,69.6885657,-60.0809921,30.40287833,1
83264,69.9164892,-60.7364998,27.69825295,1
83265,70.1441749,-61.2410332,25.27232275,1
83266,70.3848977,-61.6498404,22.95507029,1
83267,70.6159097,-62.0047371,20.75704906,1
83268,70.8421211,-62.4551344,19.34238074,1
83269,71.0546969,-62.8447188,17.83077045,1
83270,71.2585291,-63.290073,16.82275514,1
83271,71.4687342,-63.7625682,15.98066779,1
83272,71.6773897,-64.2048652,15.30769018,1
83273,71.8877134,-64.6389643,14.68446473,1
83274,72.0923305,-65.0653145,14.07927464,1
83275,72.2902108,-65.4760707,13.53178915,1
83276,72.4804642,-65.8810694,12.98324867,1
83277,72.6622589,-66.2968648,12.39947772,1
83278,72.8356648,-66.7061863,11.81113591,1
83279,73.0005692,-67.0827853,11.25095571,1
83280,73.1577334,-67.4562021,10.67874813,1
83281,73.3070217,-67.7665271,0.0,0
83282,73.301083,-67.7564871,0.0,0
83283,73.2951442,-67.7464471,0.0,0
83284,73.2892055,-67.736407,0.0,0
83285,73.2832668,-67.726367,0.0,0
83286,73.277328,-67.716327,0.0,0
83287,73.2713893,-67.7062869,0.0,0
83288,73.2654506,-67.6962469,0.0,0
83289,73.2595118,-67.6862069,0.0,0
83290,73.2535731,-67.6761668,0.0,0
83291,73.2476343,-67.6661268,0.0,0
83292,73.2416956,-67.6560868,0.0,0
83293,73.2357569,-67.6460467,0.0,0
83294,73.2298181,-67.6360067,0.0,0
83295,73.2238794,-67.6259667,0.0,0
83296,73.2179407,-67.6159266,0.0,0
83297,73.2120019,-67.6058866,0.0,0
83298,73.2060632,-67.5958466,0.0,0
83299,73.2001245,-67.5858065,0.0,0
83300,73.1941857,-67.5757665,0.0,0
83301,73.188247,-67.5657265,0.0,0
83302,73.1823083,-67.5556864,0.0,0
83303,73.1763695,-67.5456464,0.0,0
83304,73.1704308,-67.5356064,0.0,0
83305,73.164492,-67.5255663,0.0,0
83306,73.1585533,-67.5155263,0.0,0
83307,73.1526146,-67.5054863,0.0,0
83308,73.1466758,-67.4954462,0.0,0
83309,73.1407371,-67.4854062,0.0,0
83310,73.1347984,-67.4753662,0.0,0
83311,73.1288596,-67.4653261,0.0,0
83312,73.1229209,-67.4552861,0.0,0
83313,73.1169822,-67.4452461,0.0,0
83314,73.1110434,-67.435206,0.0,0
83315,73.1051047,-67.425166,0.0,0
83316,73.099166,-67.415126,0.0,0
83317,73.0932272,-67.4050859,0.0,0
83318,73.0872885,-67.3950459,0.0,0
83319,73.0813498,-67.3850059,0.0,0
83320,73.075411,-67.3749658,0.0,0
83321,73.0694723,-67.3649258,0.0,0
83322,73.0635335,-67.3548858,0.0,0
83323,73.0575948,-67.3448457,0.0,0
83324,73.0516561,-67.3348057,0.0,0
83325,73.0457173,-67.3247657,0.0,0
83326,73.0397786,-67.3147256,0.0,0
83327,73.0338399,-67.3046856,0.0,0
83328,73.0279011,-67.2946456,0.0,0
83329,73.0219624,-67.2846055,0.0,0
83330,73.0160237,-67.2745655,0.0,0
83331,73.0100849,-67.2645255,0.0,0
83332,73.0041462,-67.2544854,0.0,0
83333,72.9982075,-67.2444454,0.0,0
83334,72.9922687,-67.2344054,0.0,0
83335,72.98633,-67.2243653,0.0,0
83336,72.9803912,-67.2143253,0.0,0
83337,72.9744525,-67.2042853,0.0,0
83338,72.9685138,-67.1942452,0.0,0
83339,72.962575,-67.1842052,0.0,0
83340,72.9566363,-67.1741652,0.0,0
83341,72.9506976,-67.1641251,0.0,0
83342,72.9447588,-67.1540851,0.0,0
83343,72.9388201,-67.1440451,0.0,0
83344,72.9328814,-67.134005,0.0,0
83345,72.9269426,-67.123965,0.0,0
83346,72.9210039,-67.113925,0.0,0
83347,72.9150652,-67.1038849,0.0,0
83348,72.9091264,-67.0938449,0.0,0
83349,72.7926885,-66.8874914,6.096508966,0
83350,72.6806404,-66.670928,6.09650299,0
83351,72.5726389,-66.4454925,0.0,0
83352,72.5323783,-66.4269083,0.0,0
83353,72.4921178,-66.408324,0.0,0
83354,72.4518572,-66.3897398,0.0,0
83355,72.4115967,-66.3711556,0.0,0
83356,72.3713361,-66.3525713,0.0,0
83357,72.3310756,-66.3339871,0.0,0
83358,72.290815,-66.3154029,0.0,0
83359,72.2505545,-66.2968186,0.0,0
83360,72.2102939,-66.2782344,0.0,0
83361,72.1700334,-66.2596502,0.0,0
83362,72.1297728,-66.2410659,0.0,0
83363,72.0895122,-66.2224817,0.0,0
83364,72.0492517,-66.2038975,0.0,0
83365,72.0089911,-66.1853132,0.0,0
83366,71.9687306,-66.166729,0.0,0
83367,71.92847,-66.1481448,0.0,0
83368,71.8882095,-66.1295606,0.0,0
83369,71.8479489,-66.1109763,0.0,0
83370,71.8076884,-66.0923921,0.0,0
83371,71.7674278,-66.0738079,0.0,0
83372,71.7271673,-66.0552236,0.0,0
83373,71.6869067,-66.0366394,0.0,0
83374,71.6466462,-66.0180552,0.0,0
83375,71.6063856,-65.9994709,0.0,0
83376,71.5661251,-65.9808867,0.0,0
83377,71.5258645,-65.9623025,0.0,0
83378,71.485604,-65.9437182,0.0,0
83379,71.4453434,-65.925134,0.0,0
83380,71.4050829,-65.9065498,0.0,0
83381,71.3648223,-65.8879655,0.0,0
