95826,-9.0139735,-40.2805762,0.0,0
95827,-9.0141628,-40.279751,0.0,0
95828,-9.0143521,-40.2789258,0.0,0
95829,-9.0145415,-40.2781006,0.0,0
95830,-9.0147308,-40.2772754,0.0,0
95831,-9.0149201,-40.2764502,0.0,0
95832,-9.0151094,-40.275625,0.0,0
95833,-9.0152987,-40.2747998,0.0,0
95834,-9.015488,-40.2739746,0.0,0
95835,-9.0156773,-40.2731494,0.0,0
95836,-9.0158666,-40.2723242,0.0,0
95837,-9.0160559,-40.271499,0.0,0
95838,-9.0162452,-40.2706738,0.0,0
95839,-9.0164345,-40.2698486,0.0,0
95840,-9.0166238,-40.2690234,0.0,0
95841,-9.0168132,-40.2681982,0.0,0
95842,-9.0170025,-40.267373,0.0,0
95843,-9.0171918,-40.2665477,0.0,0
95844,-9.0173811,-40.2657225,0.0,0
95845,-9.0175704,-40.2648973,0.0,0
95846,-9.0177597,-40.2640721,0.0,0
95847,-9.017949,-40.2632469,0.0,0
95848,-9.0181383,-40.2624217,0.0,0
95849,-9.0183276,-40.2615965,0.0,0
95850,-9.0185169,-40.2607713,0.0,0
95851,-9.0187062,-40.2599461,0.0,0
95852,-9.0188956,-40.2591209,0.0,0
95853,-9.0190849,-40.2582957,0.0,0
95854,-9.0192742,-40.2574705,0.0,0
95855,-9.0194635,-40.2566453,0.0,0
95856,-9.0196528,-40.2558201,0.0,0
95857,-9.0198421,-40.2549949,0.0,0
95858,-9.0200314,-40.2541697,0.0,0
95859,-9.0202207,-40.2533445,0.0,0
95860,-9.02041,-40.2525193,0.0,0
95861,-9.0205993,-40.2516941,0.0,0
95862,-9.0207886,-40.2508688,0.0,0
95863,-9.0209779,-40.2500436,0.0,0
95864,-9.0211673,-40.2492184,0.0,0
95865,-9.0213566,-40.2483932,0.0,0
95866,-9.0215459,-40.247568,0.0,0
95867,-9.0217352,-40.2467428,0.0,0
95868,-9.0219245,-40.2459176,0.0,0
95869,-9.0221138,-40.2450924,0.0,0
95870,-9.0223031,-40.2442672,0.0,0
95871,-9.0224924,-40.243442,0.0,0
95872,-9.0226817,-40.2426168,0.0,0
95873,-9.022871,-40.2417916,0.0,0
95874,-9.0230603,-40.2409664,0.0,0
95875,-9.0232497,-40.2401412,0.0,0
95876,-9.023439,-40.239316,0.0,0
95877,-9.0236283,-40.2384908,0.0,0
95878,-9.0238176,-40.2376656,0.0,0
95879,-9.0240069,-40.2368404,0.0,0
95880,-9.0241962,-40.2360152,0.0,0
95881,-9.0243855,-40.2351899,0.0,0
95882,-9.0245748,-40.2343647,0.0,0
95883,-9.0247641,-40.2335395,0.0,0
95884,-9.0249534,-40.2327143,0.0,0
95885,-9.0251427,-40.2318891,0.0,0
95886,-9.0253321,-40.2310639,0.0,0
95887,-9.0255214,-40.2302387,0.0,0
95888,-9.0257107,-40.2294135,0.0,0
95889,-9.0259,-40.2285883,0.0,0
95890,-9.0260893,-40.2277631,0.0,0
95891,-9.0262786,-40.2269379,0.0,0
95892,-9.0264679,-40.2261127,0.0,0
95893,-9.0266572,-40.2252875,0.0,0
95894,-9.0268465,-40.2244623,0.0,0
95895,-9.0270358,-40.2236371,0.0,0
95896,-9.0272251,-40.2228119,0.0,0
95897,-9.0274144,-40.2219867,0.0,0
95898,-9.0276038,-40.2211615,0.0,0
95899,-9.0277931,-40.2203363,0.0,0
95900,-9.0279824,-40.219511,0.0,0
95901,-9.0281717,-40.2186858,0.0,0
95902,-9.028361,-40.2178606,0.0,0
95903,-9.0285503,-40.2170354,0.0,0
95904,-9.0287396,-40.2162102,0.0,0
95905,-9.0289289,-40.215385,0.0,0
95906,-9.0291182,-40.2145598,0.0,0
95907,-9.0293075,-40.2137346,0.0,0
95908,-9.0294968,-40.2129094,0.0,0
95909,-9.0296862,-40.2120842,0.0,0
95910,-9.0298755,-40.211259,0.0,0
95911,-9.0300648,-40.2104338,0.0,0
95912,-9.0302541,-40.2096086,0.0,0
95913,-9.0304434,-40.2087834,0.0,0
95914,-9.0306327,-40.2079582,0.0,0
95915,-9.030822,-40.207133,0.0,0
95916,-9.0310113,-40.2063078,0.0,0
95917,-9.0312006,-40.2054826,0.0,0
95918,-9.0313899,-40.2046574,0.0,0
95919,-9.0315792,-40.2038321,0.0,0
95920,-9.0317685,-40.2030069,0.0,0
95921,-9.0319579,-40.2021817,0.0,0
95922,-9.0321472,-40.2013565,0.0,0
95923,-9.0323365,-40.2005313,0.0,0
95924,-9.0325258,-40.1997061,0.0,0
95925,-9.0327151,-40.1988809,0.0,0
95926,-9.0329044,-40.1980557,0.0,0
95927,-9.0330937,-40.1972305,0.0,0
95928,-9.033283,-40.1964053,0.0,0
95929,-9.0334723,-40.1955801,0.0,0
95930,-9.0336616,-40.1947549,0.0,0
95931,-9.0338509,-40.1939297,0.0,0
95932,-9.0340403,-40.1931045,0.0,0
95933,-9.0342296,-40.1922793,0.0,0
95934,-9.0344189,-40.1914541,0.0,0
95935,-9.0346082,-40.1906289,0.0,0
95936,-9.0347975,-40.1898037,0.0,0
95937,-9.0349868,-40.1889785,0.0,0
95938,-9.0351761,-40.1881532,0.0,0
95939,-9.0353654,-40.187328,0.0,0
95940,-9.0355547,-40.1865028,0.0,0
95941,-9.035744,-40.1856776,0.0,0
95942,-9.0359333,-40.1848524,0.0,0
95943,-9.0361226,-40.1840272,0.0,0
95944,-9.036312,-40.183202,0.0,0
95945,-9.0365013,-40.1823768,0.0,0
95946,-9.0366906,-40.1815516,0.0,0
95947,-9.0368799,-40.1807264,0.0,0
95948,-9.0370692,-40.1799012,0.0,0
95949,-9.0372585,-40.179076,0.0,0
95950,-9.0374478,-40.1782508,0.0,0
95951,-9.0376371,-40.1774256,0.0,0
95952,-9.0378264,-40.1766004,0.0,0
95953,-9.0380157,-40.1757752,0.0,0
95954,-9.038205,-40.17495,0.0,0
95955,-9.0383944,-40.1741248,0.0,0
95956,-9.0385837,-40.1732996,0.0,0
95957,-9.038773,-40.1724743,0.0,0
95958,-9.0389623,-40.1716491,0.0,0
95959,-9.0391516,-40.1708239,0.0,0
95960,-9.0393409,-40.1699987,0.0,0
95961,-9.0395302,-40.1691735,0.0,0
95962,-9.0397195,-40.1683483,0.0,0
95963,-9.0399088,-40.1675231,0.0,0
95964,-9.0400981,-40.1666979,0.0,0
95965,-9.0402874,-40.1658727,0.0,0
95966,-9.0404767,-40.1650475,0.0,0
95967,-9.0406661,-40.1642223,0.0,0
95968,-9.0408554,-40.1633971,0.0,0
95969,-9.0410447,-40.1625719,0.0,0
95970,-9.041234,-40.1617467,0.0,0
95971,-9.0414233,-40.1609215,0.0,0
95972,-9.0416126,-40.1600963,0.0,0
95973,-9.0418019,-40.1592711,0.0,0
95974,-9.0419912,-40.1584459,0.0,0
95975,-9.0421805,-40.1576207,0.0,0
95976,-9.0423698,-40.1567954,0.0,0
95977,-9.0425591,-40.1559702,0.0,0
95978,-9.0427485,-40.155145,0.0,0
95979,-9.0429378,-40.1543198,0.0,0
95980,-9.0431271,-40.1534946,0.0,0
95981,-9.0433164,-40.1526694,0.0,0
95982,-9.0435057,-40.1518442,0.0,0
95983,-9.043695,-40.151019,0.0,0
95984,-9.0438843,-40.1501938,0.0,0
95985,-9.0440736,-40.1493686,0.0,0
95986,-9.0442629,-40.1485434,0.0,0
95987,-9.0444522,-40.1477182,0.0,0
95988,-9.0446415,-40.146893,0.0,0
95989,-9.0448309,-40.1460678,0.0,0
95990,-9.0450202,-40.1452426,0.0,0
95991,-9.0452095,-40.1444174,0.0,0
95992,-9.0453988,-40.1435922,0.0,0
95993,-9.0455881,-40.142767,0.0,0
95994,-9.0457774,-40.1419418,0.0,0
95995,-9.0459667,-40.1411165,0.0,0
95996,-9.046156,-40.1402913,0.0,0
95997,-9.0463453,-40.1394661,0.0,0
95998,-9.0465346,-40.1386409,0.0,0
95999,-9.0467239,-40.1378157,0.0,0
96000,-9.0469132,-40.1369905,0.0,0
96001,-9.0471026,-40.1361653,0.0,0
96002,-9.0472919,-40.1353401,0.0,0
96003,-9.0474812,-40.1345149,0.0,0
96004,-9.0476705,-40.1336897,0.0,0
96005,-9.0478598,-40.1328645,0.0,0
96006,-9.0480491,-40.1320393,0.0,0
96007,-9.0482384,-40.1312141,0.0,0
96008,-9.0484277,-40.1303889,0.0,0
96009,-9.048617,-40.1295637,0.0,0
96010,-9.0488063,-40.1287385,0.0,0
96011,-9.0489956,-40.1279133,0.0,0
96012,-9.049185,-40.1270881,0.0,0
96013,-9.0493743,-40.1262629,0.0,0
96014,-9.0495636,-40.1254376,0.0,0
96015,-9.0497529,-40.1246124,0.0,0
96016,-9.0499422,-40.1237872,0.0,0
96017,-9.0501315,-40.122962,0.0,0
96018,-9.0503208,-40.1221368,0.0,0
96019,-9.0505101,-40.1213116,0.0,0
96020,-9.0506994,-40.1204864,0.0,0
96021,-9.0508887,-40.1196612,0.0,0
96022,-9.051078,-40.118836,0.0,0
96023,-9.0512673,-40.1180108,0.0,0
96024,-9.0514567,-40.1171856,0.0,0
96025,-9.051646,-40.1163604,0.0,0
96026,-9.0518353,-40.1155352,0.0,0
96027,-9.0520246,-40.11471,0.0,0
96028,-9.0522139,-40.1138848,0.0,0
96029,-9.0524032,-40.1130596,0.0,0
96030,-9.0525925,-40.1122344,0.0,0
96031,-9.0527818,-40.1114092,0.0,0
96032,-9.0529711,-40.110584,0.0,0
96033,-9.0531604,-40.1097587,0.0,0
96034,-9.0533497,-40.1089335,0.0,0
96035,-9.0535391,-40.1081083,0.0,0
96036,-9.0537284,-40.1072831,0.0,0
96037,-9.0539177,-40.1064579,0.0,0
96038,-9.054107,-40.1056327,0.0,0
96039,-9.0542963,-40.1048075,0.0,0
96040,-9.0544856,-40.1039823,0.0,0
96041,-9.0546749,-40.1031571,0.0,0
96042,-9.0548642,-40.1023319,0.0,0
96043,-9.0550535,-40.1015067,0.0,0
96044,-9.0552428,-40.1006815,0.0,0
96045,-9.0554321,-40.0998563,0.0,0
96046,-9.0556214,-40.0990311,0.0,0
96047,-9.0558108,-40.0982059,0.0,0
96048,-9.0560001,-40.0973807,0.0,0
96049,-9.0561894,-40.0965555,0.0,0
96050,-9.0563787,-40.0957303,0.0,0
96051,-9.056568,-40.0949051,0.0,0
96052,-9.0567573,-40.0940798,0.0,0
96053,-9.0569466,-40.0932546,0.0,0
96054,-9.0571359,-40.0924294,0.0,0
96055,-9.0573252,-40.0916042,0.0,0
96056,-9.0575145,-40.090779,0.0,0
96057,-9.0577038,-40.0899538,0.0,0
96058,-9.0578932,-40.0891286,0.0,0
96059,-9.0580825,-40.0883034,0.0,0
96060,-9.0582718,-40.0874782,0.0,0
96061,-9.0584611,-40.086653,0.0,0
96062,-9.0586504,-40.0858278,0.0,0
96063,-9.0588397,-40.0850026,0.0,0
96064,-9.059029,-40.0841774,0.0,0
96065,-9.0592183,-40.0833522,0.0,0
96066,-9.0594076,-40.082527,0.0,0
96067,-9.0595969,-40.0817018,0.0,0
96068,-9.0597862,-40.0808766,0.0,0
96069,-9.0599756,-40.0800514,0.0,0
96070,-9.0601649,-40.0792262,0.0,0
96071,-9.0603542,-40.0784009,0.0,0
96072,-9.0605435,-40.0775757,0.0,0
96073,-9.0607328,-40.0767505,0.0,0
96074,-9.0609221,-40.0759253,0.0,0
96075,-9.0611114,-40.0751001,0.0,0
96076,-9.0613007,-40.0742749,0.0,0
96077,-9.06149,-40.0734497,0.0,0
96078,-9.0616793,-40.0726245,0.0,0
96079,-9.0618686,-40.0717993,0.0,0
96080,-9.0620579,-40.0709741,0.0,0
96081,-9.0622473,-40.0701489,0.0,0
96082,-9.0624366,-40.0693237,0.0,0
96083,-9.0626259,-40.0684985,0.0,0
96084,-9.0628152,-40.0676733,0.0,0
96085,-9.0630045,-40.0668481,0.0,0
96086,-9.0631938,-40.0660229,0.0,0
96087,-9.0633831,-40.0651977,0.0,0
96088,-9.0635724,-40.0643725,0.0,0
96089,-9.0637617,-40.0635473,0.0,0
96090,-9.063951,-40.062722,0.0,0
96091,-9.0641403,-40.0618968,0.0,0
96092,-9.0643297,-40.0610716,0.0,0
96093,-9.064519,-40.0602464,0.0,0
96094,-9.0647083,-40.0594212,0.0,0
96095,-9.0648976,-40.058596,0.0,0
96096,-9.0650869,-40.0577708,0.0,0
96097,-9.0652762,-40.0569456,0.0,0
96098,-9.0654655,-40.0561204,0.0,0
96099,-9.0656548,-40.0552952,0.0,0
96100,-9.0658441,-40.05447,0.0,0
96101,-9.0660334,-40.0536448,0.0,0
96102,-9.0662227,-40.0528196,0.0,0
96103,-9.066412,-40.0519944,0.0,0
96104,-9.0666014,-40.0511692,0.0,0
96105,-9.0667907,-40.050344,0.0,0
96106,-9.06698,-40.0495188,0.0,0
96107,-9.0671693,-40.0486936,0.0,0
96108,-9.0673586,-40.0478684,0.0,0
96109,-9.0675479,-40.0470431,0.0,0
96110,-9.0677372,-40.0462179,0.0,0
96111,-9.0679265,-40.0453927,0.0,0
96112,-9.0681158,-40.0445675,0.0,0
96113,-9.0683051,-40.0437423,0.0,0
96114,-9.0684944,-40.0429171,0.0,0
96115,-9.0686838,-40.0420919,0.0,0
96116,-9.0688731,-40.0412667,0.0,0
96117,-9.0690624,-40.0404415,0.0,0
96118,-9.0692517,-40.0396163,0.0,0
96119,-9.069441,-40.0387911,0.0,0
96120,-9.0696303,-40.0379659,0.0,0
96121,-9.0698196,-40.0371407,0.0,0
96122,-9.0700089,-40.0363155,0.0,0
96123,-9.0701982,-40.0354903,0.0,0
96124,-9.0703875,-40.0346651,0.0,0
96125,-9.0705768,-40.0338399,0.0,0
96126,-9.0707661,-40.0330147,0.0,0
96127,-9.0709555,-40.0321895,0.0,0
96128,-9.0711448,-40.0313642,0.0,0
96129,-9.0713341,-40.030539,0.0,0
96130,-9.0715234,-40.0297138,0.0,0
96131,-9.0717127,-40.0288886,0.0,0
96132,-9.071902,-40.0280634,0.0,0
96133,-9.0720913,-40.0272382,0.0,0
96134,-9.0722806,-40.026413,0.0,0
96135,-9.0724699,-40.0255878,0.0,0
96136,-9.0726592,-40.0247626,0.0,0
96137,-9.0728485,-40.0239374,0.0,0
96138,-9.0730379,-40.0231122,0.0,0
96139,-9.0732272,-40.022287,0.0,0
96140,-9.0734165,-40.0214618,0.0,0
96141,-9.0736058,-40.0206366,0.0,0
96142,-9.0737951,-40.0198114,0.0,0
96143,-9.0739844,-40.0189862,0.0,0
96144,-9.0741737,-40.018161,0.0,0
96145,-9.074363,-40.0173358,0.0,0
96146,-9.0745523,-40.0165106,0.0,0
96147,-9.0747416,-40.0156853,0.0,0
96148,-9.0749309,-40.0148601,0.0,0
96149,-9.0751203,-40.0140349,0.0,0
96150,-9.0753096,-40.0132097,0.0,0
96151,-9.0754989,-40.0123845,0.0,0
96152,-9.0756882,-40.0115593,0.0,0
96153,-9.0758775,-40.0107341,0.0,0
96154,-9.0760668,-40.0099089,0.0,0
96155,-9.0762561,-40.0090837,0.0,0
96156,-9.0764454,-40.0082585,0.0,0
96157,-9.0766347,-40.0074333,0.0,0
96158,-9.076824,-40.0066081,0.0,0
96159,-9.0770133,-40.0057829,0.0,0
96160,-9.0772026,-40.0049577,0.0,0
96161,-9.077392,-40.0041325,0.0,0
96162,-9.0775813,-40.0033073,0.0,0
96163,-9.0777706,-40.0024821,0.0,0
96164,-9.0779599,-40.0016569,0.0,0
96165,-9.0781492,-40.0008317,0.0,0
96166,-9.0783385,-40.0000064,0.0,0
96167,-9.0785278,-39.9991812,0.0,0
96168,-9.0787171,-39.998356,0.0,0
96169,-9.0789064,-39.9975308,0.0,0
96170,-9.0790957,-39.9967056,0.0,0
96171,-9.079285,-39.9958804,0.0,0
96172,-9.0794744,-39.9950552,0.0,0
96173,-9.0796637,-39.99423,0.0,0
96174,-9.079853,-39.9934048,0.0,0
96175,-9.0800423,-39.9925796,0.0,0
96176,-9.0802316,-39.9917544,0.0,0
96177,-9.0804209,-39.9909292,0.0,0
96178,-9.0806102,-39.990104,0.0,0
96179,-9.0807995,-39.9892788,0.0,0
96180,-9.0809888,-39.9884536,0.0,0
96181,-9.0811781,-39.9876284,0.0,0
96182,-9.0813674,-39.9868032,0.0,0
96183,-9.0815567,-39.985978,0.0,0
96184,-9.0817461,-39.9851528,0.0,0
96185,-9.0819354,-39.9843275,0.0,0
96186,-9.0821247,-39.9835023,0.0,0
96187,-9.082314,-39.9826771,0.0,0
96188,-9.0825033,-39.9818519,0.0,0
96189,-9.0826926,-39.9810267,0.0,0
96190,-9.0828819,-39.9802015,0.0,0
96191,-9.0830712,-39.9793763,0.0,0
96192,-9.0832605,-39.9785511,0.0,0
96193,-9.0834498,-39.9777259,0.0,0
96194,-9.0836391,-39.9769007,0.0,0
96195,-9.0838285,-39.9760755,0.0,0
96196,-9.0840178,-39.9752503,0.0,0
96197,-9.0842071,-39.9744251,0.0,0
96198,-9.0843964,-39.9735999,0.0,0
96199,-9.0845857,-39.9727747,0.0,0
96200,-9.084775,-39.9719495,0.0,0
96201,-9.0849643,-39.9711243,0.0,0
96202,-9.0851536,-39.9702991,0.0,0
96203,-9.0853429,-39.9694739,0.0,0
96204,-9.0855322,-39.9686486,0.0,0
96205,-9.0857215,-39.9678234,0.0,0
96206,-9.0859108,-39.9669982,0.0,0
96207,-9.0861002,-39.966173,0.0,0
96208,-9.0862895,-39.9653478,0.0,0
96209,-9.0864788,-39.9645226,0.0,0
96210,-9.0866681,-39.9636974,0.0,0
96211,-9.0868574,-39.9628722,0.0,0
96212,-9.0870467,-39.962047,0.0,0
96213,-9.087236,-39.9612218,0.0,0
96214,-9.0874253,-39.9603966,0.0,0
96215,-9.0876146,-39.9595714,0.0,0
96216,-9.0878039,-39.9587462,0.0,0
96217,-9.0879932,-39.957921,0.0,0
96218,-9.0881826,-39.9570958,0.0,0
96219,-9.0883719,-39.9562706,0.0,0
96220,-9.0885612,-39.9554454,0.0,0
96221,-9.0887505,-39.9546202,0.0,0
96222,-9.0889398,-39.953795,0.0,0
96223,-9.0891291,-39.9529697,0.0,0
96224,-9.0893184,-39.9521445,0.0,0
96225,-9.0895077,-39.9513193,0.0,0
96226,-9.089697,-39.9504941,0.0,0
96227,-9.0898863,-39.9496689,0.0,0
96228,-9.0900756,-39.9488437,0.0,0
96229,-9.090265,-39.9480185,0.0,0
96230,-9.0904543,-39.9471933,0.0,0
96231,-9.0906436,-39.9463681,0.0,0
96232,-9.0908329,-39.9455429,0.0,0
96233,-9.0910222,-39.9447177,0.0,0
96234,-9.0912115,-39.9438925,0.0,0
96235,-9.0914008,-39.9430673,0.0,0
96236,-9.0915901,-39.9422421,0.0,0
96237,-9.0917794,-39.9414169,0.0,0
96238,-9.0919687,-39.9405917,0.0,0
96239,-9.092158,-39.9397665,0.0,0
96240,-9.0923473,-39.9389413,0.0,0
96241,-9.0925367,-39.9381161,0.0,0
96242,-9.092726,-39.9372908,0.0,0
96243,-9.0929153,-39.9364656,0.0,0
96244,-9.0931046,-39.9356404,0.0,0
96245,-9.0932939,-39.9348152,0.0,0
96246,-9.0934832,-39.93399,0.0,0
96247,-9.0936725,-39.9331648,0.0,0
96248,-9.0938618,-39.9323396,0.0,0
96249,-9.0940511,-39.9315144,0.0,0
96250,-9.0942404,-39.9306892,0.0,0
96251,-9.0944297,-39.929864,0.0,0
96252,-9.0946191,-39.9290388,0.0,0
96253,-9.0948084,-39.9282136,0.0,0
96254,-9.0949977,-39.9273884,0.0,0
96255,-9.095187,-39.9265632,0.0,0
96256,-9.0953763,-39.925738,0.0,0
96257,-9.0955656,-39.9249128,0.0,0
96258,-9.0957549,-39.9240876,0.0,0
96259,-9.0959442,-39.9232624,0.0,0
96260,-9.0961335,-39.9224372,0.0,0
96261,-9.0963228,-39.9216119,0.0,0
96262,-9.0965121,-39.9207867,0.0,0
96263,-9.0967014,-39.9199615,0.0,0
96264,-9.0968908,-39.9191363,0.0,0
96265,-9.0970801,-39.9183111,0.0,0
96266,-9.0972694,-39.9174859,0.0,0
96267,-9.0974587,-39.9166607,0.0,0
96268,-9.097648,-39.9158355,0.0,0
96269,-9.0978373,-39.9150103,0.0,0
96270,-9.0980266,-39.9141851,0.0,0
96271,-9.0982159,-39.9133599,0.0,0
96272,-9.0984052,-39.9125347,0.0,0
96273,-9.0985945,-39.9117095,0.0,0
96274,-9.0987838,-39.9108843,0.0,0
96275,-9.0989732,-39.9100591,0.0,0
96276,-9.0991625,-39.9092339,0.0,0
96277,-9.0993518,-39.9084087,0.0,0
96278,-9.0995411,-39.9075835,0.0,0
96279,-9.0997304,-39.9067583,0.0,0
96280,-9.0999197,-39.905933,0.0,0
96281,-9.100109,-39.9051078,0.0,0
96282,-9.1002983,-39.9042826,0.0,0
96283,-9.1004876,-39.9034574,0.0,0
96284,-9.1006769,-39.9026322,0.0,0
96285,-9.1008662,-39.901807,0.0,0
96286,-9.1010555,-39.9009818,0.0,0
96287,-9.1012449,-39.9001566,0.0,0
96288,-9.1014342,-39.8993314,0.0,0
96289,-9.1016235,-39.8985062,0.0,0
96290,-9.1018128,-39.897681,0.0,0
96291,-9.1020021,-39.8968558,0.0,0
96292,-9.1021914,-39.8960306,0.0,0
96293,-9.1023807,-39.8952054,0.0,0
96294,-9.10257,-39.8943802,0.0,0
96295,-9.1027593,-39.893555,0.0,0
96296,-9.1029486,-39.8927298,0.0,0
96297,-9.1031379,-39.8919046,0.0,0
96298,-9.1033273,-39.8910794,0.0,0
96299,-9.1035166,-39.8902541,0.0,0
96300,-9.1037059,-39.8894289,0.0,0
96301,-9.1038952,-39.8886037,0.0,0
96302,-9.1040845,-39.8877785,0.0,0
96303,-9.1042738,-39.8869533,0.0,0
96304,-9.1044631,-39.8861281,0.0,0
96305,-9.1046524,-39.8853029,0.0,0
96306,-9.1048417,-39.8844777,0.0,0
96307,-9.105031,-39.8836525,0.0,0
96308,-9.1052203,-39.8828273,0.0,0
96309,-9.1054096,-39.8820021,0.0,0
96310,-9.105599,-39.8811769,0.0,0
96311,-9.1057883,-39.8803517,0.0,0
96312,-9.1059776,-39.8795265,0.0,0
96313,-9.1061669,-39.8787013,0.0,0
96314,-9.1063562,-39.8778761,0.0,0
96315,-9.1065455,-39.8770509,0.0,0
96316,-9.1067348,-39.8762257,0.0,0
96317,-9.1069241,-39.8754005,0.0,0
96318,-9.1071134,-39.8745752,0.0,0
96319,-9.1073027,-39.87375,0.0,0
96320,-9.107492,-39.8729248,0.0,0
96321,-9.1076814,-39.8720996,0.0,0
96322,-9.1078707,-39.8712744,0.0,0
96323,-9.10806,-39.8704492,0.0,0
96324,-9.1082493,-39.869624,0.0,0
96325,-9.1084386,-39.8687988,0.0,0
96326,-9.1086279,-39.8679736,0.0,0
96327,-9.1088172,-39.8671484,0.0,0
96328,-9.1090065,-39.8663232,0.0,0
96329,-9.1091958,-39.865498,0.0,0
96330,-9.1093851,-39.8646728,0.0,0
96331,-9.1095744,-39.8638476,0.0,0
96332,-9.1097638,-39.8630224,0.0,0
96333,-9.1099531,-39.8621972,0.0,0
96334,-9.1101424,-39.861372,0.0,0
96335,-9.1103317,-39.8605468,0.0,0
96336,-9.110521,-39.8597216,0.0,0
96337,-9.1107103,-39.8588963,0.0,0
96338,-9.1108996,-39.8580711,0.0,0
96339,-9.1110889,-39.8572459,0.0,0
96340,-9.1112782,-39.8564207,0.0,0
96341,-9.1294769,-39.8537129,0.6930539253,0
96342,-9.1526187,-39.8683533,0.786409814,0
96343,-9.1812218,-39.9002323,0.8783706845,0
96344,-9.206823,-39.9400475,0.9444605766,0
96345,-9.2411874,-39.9965077,0.0,0
96346,-9.2518515,-40.0016243,0.0,0
96347,-9.2625155,-40.006741,0.0,0
96348,-9.2731796,-40.0118576,0.0,0
96349,-9.2838436,-40.0169743,0.0,0
96350,-9.2945077,-40.0220909,0.0,0
96351,-9.3051717,-40.0272076,0.0,0
96352,-9.3158358,-40.0323242,0.0,0
96353,-9.3264998,-40.0374409,0.0,0
96354,-9.3371639,-40.0425575,0.0,0
96355,-9.3478279,-40.0476742,0.0,0
96356,-9.358492,-40.0527908,0.0,0
96357,-9.369156,-40.0579075,0.0,0
96358,-9.3798201,-40.0630241,0.0,0
96359,-9.3904841,-40.0681408,0.0,0
96360,-9.4011482,-40.0732574,0.0,0
96361,-9.4118122,-40.0783741,0.0,0
96362,-9.4224763,-40.0834908,0.0,0
96363,-9.4331403,-40.0886074,0.0,0
96364,-9.4438044,-40.0937241,0.0,0
96365,-9.4544684,-40.0988407,0.0,0
96366,-9.4651325,-40.1039574,0.0,0
96367,-9.4757965,-40.109074,0.0,0
96368,-9.4864606,-40.1141907,0.0,0
96369,-9.4971246,-40.1193073,0.0,0
96370,-9.5077887,-40.124424,0.0,0
96371,-9.5184527,-40.1295406,0.0,0
96372,-9.5291168,-40.1346573,0.0,0
96373,-9.5397808,-40.1397739,0.0,0
96374,-9.5504449,-40.1448906,0.0,0
96375,-9.5611089,-40.1500072,0.0,0
96376,-9.571773,-40.1551239,0.0,0
96377,-9.582437,-40.1602405,0.0,0
96378,-9.5931011,-40.1653572,0.0,0
96379,-9.6037651,-40.1704738,0.0,0
96380,-9.6144292,-40.1755905,0.0,0
96381,-9.6250932,-40.1807071,0.0,0
96382,-9.6357573,-40.1858238,0.0,0
96383,-9.6464213,-40.1909404,0.0,0
96384,-9.6570854,-40.1960571,0.0,0
96385,-9.6677494,-40.2011737,0.0,0
96386,-9.6784135,-40.2062904,0.0,0
96387,-9.6890775,-40.211407,0.0,0
96388,-9.6997416,-40.2165237,0.0,0
96389,-9.7104056,-40.2216403,0.0,0
96390,-9.7210697,-40.226757,0.0,0
96391,-9.7317337,-40.2318736,0.0,0
96392,-9.7423978,-40.2369903,0.0,0
96393,-9.7530618,-40.242107,0.0,0
96394,-9.7637259,-40.2472236,0.0,0
96395,-9.7743899,-40.2523403,0.0,0
96396,-9.785054,-40.2574569,0.0,0
96397,-9.795718,-40.2625736,0.0,0
96398,-9.8063821,-40.2676902,0.0,0
96399,-9.8170461,-40.2728069,0.0,0
96400,-9.8277102,-40.2779235,0.0,0
96401,-9.8383742,-40.2830402,0.0,0
96402,-9.8490383,-40.2881568,0.0,0
96403,-9.8597023,-40.2932735,0.0,0
96404,-9.8703664,-40.2983901,0.0,0
96405,-9.8810304,-40.3035068,0.0,0
96406,-9.8916945,-40.3086234,0.0,0
96407,-9.9023585,-40.3137401,0.0,0
96408,-9.9130226,-40.3188567,0.0,0
96409,-9.9236866,-40.3239734,0.0,0
96410,-9.9343507,-40.32909,0.0,0
96411,-9.9450147,-40.3342067,0.0,0
96412,-9.9556788,-40.3393233,0.0,0
96413,-9.9663428,-40.34444,0.0,0
96414,-9.9770069,-40.3495566,0.0,0
96415,-9.9876709,-40.3546733,0.0,0
96416,-9.998335,-40.3597899,0.0,0
96417,-10.008999,-40.3649066,0.0,0
96418,-10.0196631,-40.3700232,0.0,0
96419,-10.0303271,-40.3751399,0.0,0
96420,-10.0409912,-40.3802565,0.0,0
96421,-10.0516552,-40.3853732,0.0,0
96422,-10.0623193,-40.3904898,0.0,0
96423,-10.0729833,-40.3956065,0.0,0
96424,-10.0836474,-40.4007231,0.0,0
96425,-10.0943114,-40.4058398,0.0,0
96426,-10.1049755,-40.4109565,0.0,0
96427,-10.1156395,-40.4160731,0.0,0
96428,-10.1263036,-40.4211898,0.0,0
96429,-10.1369676,-40.4263064,0.0,0
96430,-10.1476317,-40.4314231,0.0,0
96431,-10.1582957,-40.4365397,0.0,0
96432,-10.1689598,-40.4416564,0.0,0
96433,-10.1796238,-40.446773,0.0,0
96434,-10.1902879,-40.4518897,0.0,0
96435,-10.2009519,-40.4570063,0.0,0
96436,-10.211616,-40.462123,0.0,0
96437,-10.22228,-40.4672396,0.0,0
96438,-10.2329441,-40.4723563,0.0,0
