80774,7.0151997,-41.22193,0.0,0
80775,7.0151685,-41.2221575,0.0,0
80776,7.0151373,-41.2223849,0.0,0
80777,7.0151062,-41.2226123,0.0,0
80778,7.015075,-41.2228398,0.0,0
80779,7.0150438,-41.2230672,0.0,0
80780,7.0150126,-41.2232947,0.0,0
80781,7.0149814,-41.2235221,0.0,0
80782,7.0149503,-41.2237495,0.0,0
80783,7.0149191,-41.223977,0.0,0
80784,7.0148879,-41.2242044,0.0,0
80785,7.0148567,-41.2244318,0.0,0
80786,7.0148255,-41.2246593,0.0,0
80787,7.0147944,-41.2248867,0.0,0
80788,7.0147632,-41.2251142,0.0,0
80789,7.014732,-41.2253416,0.0,0
80790,7.0147008,-41.225569,0.0,0
80791,7.0146696,-41.2257965,0.0,0
80792,7.0146385,-41.2260239,0.0,0
80793,7.0146073,-41.2262514,0.0,0
80794,7.0145761,-41.2264788,0.0,0
80795,7.0145449,-41.2267062,0.0,0
80796,7.0145137,-41.2269337,0.0,0
80797,7.0144826,-41.2271611,0.0,0
80798,7.0144514,-41.2273885,0.0,0
80799,7.0144202,-41.227616,0.0,0
80800,7.014389,-41.2278434,0.0,0
80801,7.0143578,-41.2280709,0.0,0
80802,7.0143267,-41.2282983,0.0,0
80803,7.0142955,-41.2285257,0.0,0
80804,7.0142643,-41.2287532,0.0,0
80805,7.0142331,-41.2289806,0.0,0
80806,7.0142019,-41.2292081,0.0,0
80807,7.0141708,-41.2294355,0.0,0
80808,7.0141396,-41.2296629,0.0,0
80809,7.0141084,-41.2298904,0.0,0
80810,7.0140772,-41.2301178,0.0,0
80811,7.014046,-41.2303453,0.0,0
80812,7.0140149,-41.2305727,0.0,0
80813,7.0139837,-41.2308001,0.0,0
80814,7.0139525,-41.2310276,0.0,0
80815,7.0139213,-41.231255,0.0,0
80816,7.0138901,-41.2314824,0.0,0
80817,7.013859,-41.2317099,0.0,0
80818,7.0138278,-41.2319373,0.0,0
80819,7.0137966,-41.2321648,0.0,0
80820,7.0137654,-41.2323922,0.0,0
80821,7.0137342,-41.2326196,0.0,0
80822,7.0137031,-41.2328471,0.0,0
80823,7.0136719,-41.2330745,0.0,0
80824,7.0136407,-41.233302,0.0,0
80825,7.0136095,-41.2335294,0.0,0
80826,7.0135783,-41.2337568,0.0,0
80827,7.0135472,-41.2339843,0.0,0
80828,7.013516,-41.2342117,0.0,0
80829,7.0134848,-41.2344392,0.0,0
80830,7.0134536,-41.2346666,0.0,0
80831,7.0134224,-41.234894,0.0,0
80832,7.0133913,-41.2351215,0.0,0
80833,7.0133601,-41.2353489,0.0,0
80834,7.0133289,-41.2355763,0.0,0
80835,7.0132977,-41.2358038,0.0,0
80836,7.0132665,-41.2360312,0.0,0
80837,7.0132354,-41.2362587,0.0,0
80838,7.0132042,-41.2364861,0.0,0
80839,7.013173,-41.2367135,0.0,0
80840,7.0131418,-41.236941,0.0,0
80841,7.0131106,-41.2371684,0.0,0
80842,7.0130795,-41.2373959,0.0,0
80843,7.0130483,-41.2376233,0.0,0
80844,7.0130171,-41.2378507,0.0,0
80845,7.0129859,-41.2380782,0.0,0
80846,7.0129547,-41.2383056,0.0,0
80847,7.0129236,-41.2385331,0.0,0
80848,7.0128924,-41.2387605,0.0,0
80849,7.0128612,-41.2389879,0.0,0
80850,7.01283,-41.2392154,0.0,0
80851,7.0127988,-41.2394428,0.0,0
80852,7.0127677,-41.2396702,0.0,0
80853,7.0127365,-41.2398977,0.0,0
80854,7.0127053,-41.2401251,0.0,0
80855,7.0126741,-41.2403526,0.0,0
80856,7.0126429,-41.24058,0.0,0
80857,7.0126118,-41.2408074,0.0,0
80858,7.0125806,-41.2410349,0.0,0
80859,7.0125494,-41.2412623,0.0,0
80860,7.0125182,-41.2414898,0.0,0
80861,7.012487,-41.2417172,0.0,0
80862,7.0124559,-41.2419446,0.0,0
80863,7.0124247,-41.2421721,0.0,0
80864,7.0123935,-41.2423995,0.0,0
80865,7.0123623,-41.242627,0.0,0
80866,7.0123311,-41.2428544,0.0,0
80867,7.0123,-41.2430818,0.0,0
80868,7.0122688,-41.2433093,0.0,0
80869,7.0122376,-41.2435367,0.0,0
80870,7.0122064,-41.2437641,0.0,0
80871,7.0121752,-41.2439916,0.0,0
80872,7.0121441,-41.244219,0.0,0
80873,7.0121129,-41.2444465,0.0,0
80874,7.0120817,-41.2446739,0.0,0
80875,7.0120505,-41.2449013,0.0,0
80876,7.0120193,-41.2451288,0.0,0
80877,7.0119882,-41.2453562,0.0,0
80878,7.011957,-41.2455837,0.0,0
80879,7.0119258,-41.2458111,0.0,0
80880,7.0118946,-41.2460385,0.0,0
80881,7.0118634,-41.246266,0.0,0
80882,7.0118323,-41.2464934,0.0,0
80883,7.0118011,-41.2467208,0.0,0
80884,7.0117699,-41.2469483,0.0,0
80885,7.0117387,-41.2471757,0.0,0
80886,7.0117075,-41.2474032,0.0,0
80887,7.0116764,-41.2476306,0.0,0
80888,7.0116452,-41.247858,0.0,0
80889,7.011614,-41.2480855,0.0,0
80890,7.0115828,-41.2483129,0.0,0
80891,7.0115516,-41.2485404,0.0,0
80892,7.0115205,-41.2487678,0.0,0
80893,7.0114893,-41.2489952,0.0,0
80894,7.0114581,-41.2492227,0.0,0
80895,7.0114269,-41.2494501,0.0,0
80896,7.0113957,-41.2496776,0.0,0
80897,7.0113646,-41.249905,0.0,0
80898,7.0113334,-41.2501324,0.0,0
80899,7.0113022,-41.2503599,0.0,0
80900,7.011271,-41.2505873,0.0,0
80901,7.0112398,-41.2508147,0.0,0
80902,7.0112087,-41.2510422,0.0,0
80903,7.0111775,-41.2512696,0.0,0
80904,7.0111463,-41.2514971,0.0,0
80905,7.0111151,-41.2517245,0.0,0
80906,7.0110839,-41.2519519,0.0,0
80907,7.0110528,-41.2521794,0.0,0
80908,7.0110216,-41.2524068,0.0,0
80909,7.0109904,-41.2526343,0.0,0
80910,7.0109592,-41.2528617,0.0,0
80911,7.010928,-41.2530891,0.0,0
80912,7.0108969,-41.2533166,0.0,0
80913,7.0108657,-41.253544,0.0,0
80914,7.0108345,-41.2537715,0.0,0
80915,7.0108033,-41.2539989,0.0,0
80916,7.0107721,-41.2542263,0.0,0
80917,7.010741,-41.2544538,0.0,0
80918,7.0107098,-41.2546812,0.0,0
80919,7.0106786,-41.2549086,0.0,0
80920,7.0106474,-41.2551361,0.0,0
80921,7.0106162,-41.2553635,0.0,0
80922,7.0105851,-41.255591,0.0,0
80923,7.0105539,-41.2558184,0.0,0
80924,7.0105227,-41.2560458,0.0,0
80925,7.0104915,-41.2562733,0.0,0
80926,7.0104603,-41.2565007,0.0,0
80927,7.0104292,-41.2567282,0.0,0
80928,7.010398,-41.2569556,0.0,0
80929,7.0103668,-41.257183,0.0,0
80930,7.0103356,-41.2574105,0.0,0
80931,7.0103044,-41.2576379,0.0,0
80932,7.0102733,-41.2578654,0.0,0
80933,7.0102421,-41.2580928,0.0,0
80934,7.0102109,-41.2583202,0.0,0
80935,7.0101797,-41.2585477,0.0,0
80936,7.0101485,-41.2587751,0.0,0
80937,7.0101174,-41.2590025,0.0,0
80938,7.0100862,-41.25923,0.0,0
80939,7.010055,-41.2594574,0.0,0
80940,7.0100238,-41.2596849,0.0,0
80941,7.0099926,-41.2599123,0.0,0
80942,7.0099615,-41.2601397,0.0,0
80943,7.0099303,-41.2603672,0.0,0
80944,7.0098991,-41.2605946,0.0,0
80945,7.0098679,-41.2608221,0.0,0
80946,7.0098367,-41.2610495,0.0,0
80947,7.0098056,-41.2612769,0.0,0
80948,7.0097744,-41.2615044,0.0,0
80949,7.0097432,-41.2617318,0.0,0
80950,7.009712,-41.2619593,0.0,0
80951,7.0096808,-41.2621867,0.0,0
80952,7.0096497,-41.2624141,0.0,0
80953,7.0096185,-41.2626416,0.0,0
80954,7.0095873,-41.262869,0.0,0
80955,7.0095561,-41.2630964,0.0,0
80956,7.0095249,-41.2633239,0.0,0
80957,7.0094938,-41.2635513,0.0,0
80958,7.0094626,-41.2637788,0.0,0
80959,7.0094314,-41.2640062,0.0,0
80960,7.0094002,-41.2642336,0.0,0
80961,7.009369,-41.2644611,0.0,0
80962,7.0093379,-41.2646885,0.0,0
80963,7.0093067,-41.264916,0.0,0
80964,7.0092755,-41.2651434,0.0,0
80965,7.0092443,-41.2653708,0.0,0
80966,7.0092131,-41.2655983,0.0,0
80967,7.009182,-41.2658257,0.0,0
80968,7.0091508,-41.2660532,0.0,0
80969,7.0091196,-41.2662806,0.0,0
80970,7.0090884,-41.266508,0.0,0
80971,7.0090572,-41.2667355,0.0,0
80972,7.0090261,-41.2669629,0.0,0
80973,7.0089949,-41.2671903,0.0,0
80974,7.0089637,-41.2674178,0.0,0
80975,7.0089325,-41.2676452,0.0,0
80976,7.0089013,-41.2678727,0.0,0
80977,7.0088702,-41.2681001,0.0,0
80978,7.008839,-41.2683275,0.0,0
80979,7.0088078,-41.268555,0.0,0
80980,7.0087766,-41.2687824,0.0,0
80981,7.0087454,-41.2690099,0.0,0
80982,7.0087143,-41.2692373,0.0,0
80983,7.0086831,-41.2694647,0.0,0
80984,7.0086519,-41.2696922,0.0,0
80985,7.0086207,-41.2699196,0.0,0
80986,7.0085895,-41.270147,0.0,0
80987,7.0085584,-41.2703745,0.0,0
80988,7.0085272,-41.2706019,0.0,0
80989,7.008496,-41.2708294,0.0,0
80990,7.0084648,-41.2710568,0.0,0
80991,7.0084336,-41.2712842,0.0,0
80992,7.0084025,-41.2715117,0.0,0
80993,7.0083713,-41.2717391,0.0,0
80994,7.0083401,-41.2719666,0.0,0
80995,7.0083089,-41.272194,0.0,0
80996,7.0082777,-41.2724214,0.0,0
80997,7.0082466,-41.2726489,0.0,0
80998,7.0082154,-41.2728763,0.0,0
80999,7.0081842,-41.2731038,0.0,0
81000,7.008153,-41.2733312,0.0,0
81001,7.0081218,-41.2735586,0.0,0
81002,7.0080907,-41.2737861,0.0,0
81003,7.0080595,-41.2740135,0.0,0
81004,7.0080283,-41.2742409,0.0,0
81005,7.0079971,-41.2744684,0.0,0
81006,7.0079659,-41.2746958,0.0,0
81007,7.0079348,-41.2749233,0.0,0
81008,7.0079036,-41.2751507,0.0,0
81009,7.0078724,-41.2753781,0.0,0
81010,7.0078412,-41.2756056,0.0,0
81011,7.00781,-41.275833,0.0,0
81012,7.0077789,-41.2760605,0.0,0
81013,7.0077477,-41.2762879,0.0,0
81014,7.0077165,-41.2765153,0.0,0
81015,7.0076853,-41.2767428,0.0,0
81016,7.0076541,-41.2769702,0.0,0
81017,7.007623,-41.2771977,0.0,0
81018,7.0075918,-41.2774251,0.0,0
81019,7.0075606,-41.2776525,0.0,0
81020,7.0075294,-41.27788,0.0,0
81021,7.0074982,-41.2781074,0.0,0
81022,7.0074671,-41.2783348,0.0,0
81023,7.0074359,-41.2785623,0.0,0
81024,7.0074047,-41.2787897,0.0,0
81025,7.0073735,-41.2790172,0.0,0
81026,7.0073423,-41.2792446,0.0,0
81027,7.0073112,-41.279472,0.0,0
81028,7.00728,-41.2796995,0.0,0
81029,7.0072488,-41.2799269,0.0,0
81030,7.0072176,-41.2801544,0.0,0
81031,7.0071864,-41.2803818,0.0,0
81032,7.0071553,-41.2806092,0.0,0
81033,7.0071241,-41.2808367,0.0,0
81034,7.0070929,-41.2810641,0.0,0
81035,7.0070617,-41.2812916,0.0,0
81036,7.0070305,-41.281519,0.0,0
81037,7.0069994,-41.2817464,0.0,0
81038,7.0069682,-41.2819739,0.0,0
81039,7.006937,-41.2822013,0.0,0
81040,7.0069058,-41.2824287,0.0,0
81041,7.0068746,-41.2826562,0.0,0
81042,7.0068435,-41.2828836,0.0,0
81043,7.0068123,-41.2831111,0.0,0
81044,7.0067811,-41.2833385,0.0,0
81045,7.0067499,-41.2835659,0.0,0
81046,7.0067187,-41.2837934,0.0,0
81047,7.0066876,-41.2840208,0.0,0
81048,7.0066564,-41.2842483,0.0,0
81049,7.0066252,-41.2844757,0.0,0
81050,7.006594,-41.2847031,0.0,0
81051,7.0065628,-41.2849306,0.0,0
81052,7.0065317,-41.285158,0.0,0
81053,7.0065005,-41.2853855,0.0,0
81054,7.0064693,-41.2856129,0.0,0
81055,7.0064381,-41.2858403,0.0,0
81056,7.0064069,-41.2860678,0.0,0
81057,7.0063758,-41.2862952,0.0,0
81058,7.0063446,-41.2865226,0.0,0
81059,7.0063134,-41.2867501,0.0,0
81060,7.0062822,-41.2869775,0.0,0
81061,7.006251,-41.287205,0.0,0
81062,7.0062199,-41.2874324,0.0,0
81063,7.0061887,-41.2876598,0.0,0
81064,7.0061575,-41.2878873,0.0,0
81065,7.0061263,-41.2881147,0.0,0
81066,7.0060951,-41.2883422,0.0,0
81067,7.006064,-41.2885696,0.0,0
81068,7.0060328,-41.288797,0.0,0
81069,7.0060016,-41.2890245,0.0,0
81070,7.0059704,-41.2892519,0.0,0
81071,7.0059392,-41.2894793,0.0,0
81072,7.0059081,-41.2897068,0.0,0
81073,7.0058769,-41.2899342,0.0,0
81074,7.0058457,-41.2901617,0.0,0
81075,7.0058145,-41.2903891,0.0,0
81076,7.0057833,-41.2906165,0.0,0
81077,7.0057522,-41.290844,0.0,0
81078,7.005721,-41.2910714,0.0,0
81079,7.0056898,-41.2912989,0.0,0
81080,7.0056586,-41.2915263,0.0,0
81081,7.0056274,-41.2917537,0.0,0
81082,7.0055963,-41.2919812,0.0,0
81083,7.0055651,-41.2922086,0.0,0
81084,7.0055339,-41.2924361,0.0,0
81085,7.0055027,-41.2926635,0.0,0
81086,7.0054715,-41.2928909,0.0,0
81087,7.0054404,-41.2931184,0.0,0
81088,7.0054092,-41.2933458,0.0,0
81089,7.005378,-41.2935732,0.0,0
81090,7.0053468,-41.2938007,0.0,0
81091,7.0053156,-41.2940281,0.0,0
81092,7.0052845,-41.2942556,0.0,0
81093,7.0052533,-41.294483,0.0,0
81094,7.0052221,-41.2947104,0.0,0
81095,7.0051909,-41.2949379,0.0,0
81096,7.0051597,-41.2951653,0.0,0
81097,7.0051286,-41.2953928,0.0,0
81098,7.0050974,-41.2956202,0.0,0
81099,7.0050662,-41.2958476,0.0,0
81100,7.005035,-41.2960751,0.0,0
81101,7.0050038,-41.2963025,0.0,0
81102,7.0049727,-41.29653,0.0,0
81103,7.0049415,-41.2967574,0.0,0
81104,7.0049103,-41.2969848,0.0,0
81105,7.0048791,-41.2972123,0.0,0
81106,7.0048479,-41.2974397,0.0,0
81107,7.0048168,-41.2976671,0.0,0
81108,7.0047856,-41.2978946,0.0,0
81109,7.0047544,-41.298122,0.0,0
81110,7.0047232,-41.2983495,0.0,0
81111,7.004692,-41.2985769,0.0,0
81112,7.0046609,-41.2988043,0.0,0
81113,7.0046297,-41.2990318,0.0,0
81114,7.0045985,-41.2992592,0.0,0
81115,7.0045673,-41.2994867,0.0,0
81116,7.0045361,-41.2997141,0.0,0
81117,7.004505,-41.2999415,0.0,0
81118,7.0044738,-41.300169,0.0,0
81119,7.0044426,-41.3003964,0.0,0
81120,7.0044114,-41.3006239,0.0,0
81121,7.0043802,-41.3008513,0.0,0
81122,7.0043491,-41.3010787,0.0,0
81123,7.0043179,-41.3013062,0.0,0
81124,7.0042867,-41.3015336,0.0,0
81125,7.0042555,-41.301761,0.0,0
81126,7.0042243,-41.3019885,0.0,0
81127,7.0041932,-41.3022159,0.0,0
81128,7.004162,-41.3024434,0.0,0
81129,7.0041308,-41.3026708,0.0,0
81130,7.0040996,-41.3028982,0.0,0
81131,7.0040684,-41.3031257,0.0,0
81132,7.0040373,-41.3033531,0.0,0
81133,7.0040061,-41.3035806,0.0,0
81134,7.0039749,-41.303808,0.0,0
81135,7.0039437,-41.3040354,0.0,0
81136,7.0039125,-41.3042629,0.0,0
81137,7.0038814,-41.3044903,0.0,0
81138,7.0038502,-41.3047178,0.0,0
81139,7.003819,-41.3049452,0.0,0
81140,7.0037878,-41.3051726,0.0,0
81141,7.0037566,-41.3054001,0.0,0
81142,7.0037255,-41.3056275,0.0,0
81143,7.0036943,-41.3058549,0.0,0
81144,7.0036631,-41.3060824,0.0,0
81145,7.0036319,-41.3063098,0.0,0
81146,7.0036007,-41.3065373,0.0,0
81147,7.0035696,-41.3067647,0.0,0
81148,7.0035384,-41.3069921,0.0,0
81149,7.0035072,-41.3072196,0.0,0
81150,7.003476,-41.307447,0.0,0
81151,7.0034448,-41.3076745,0.0,0
81152,7.0034137,-41.3079019,0.0,0
81153,7.0033825,-41.3081293,0.0,0
81154,7.0033513,-41.3083568,0.0,0
81155,7.0033201,-41.3085842,0.0,0
81156,7.0032889,-41.3088117,0.0,0
81157,7.0032578,-41.3090391,0.0,0
81158,7.0032266,-41.3092665,0.0,0
81159,7.0031954,-41.309494,0.0,0
81160,7.0031642,-41.3097214,0.0,0
81161,7.003133,-41.3099488,0.0,0
81162,7.0031019,-41.3101763,0.0,0
81163,7.0030707,-41.3104037,0.0,0
81164,7.0030395,-41.3106312,0.0,0
81165,7.0030083,-41.3108586,0.0,0
81166,7.0029771,-41.311086,0.0,0
81167,7.002946,-41.3113135,0.0,0
81168,7.0029148,-41.3115409,0.0,0
81169,7.0028836,-41.3117684,0.0,0
81170,7.0028524,-41.3119958,0.0,0
81171,7.0028212,-41.3122232,0.0,0
81172,7.0027901,-41.3124507,0.0,0
81173,7.0027589,-41.3126781,0.0,0
81174,7.0027277,-41.3129055,0.0,0
81175,7.0026965,-41.313133,0.0,0
81176,7.0026653,-41.3133604,0.0,0
81177,7.0026342,-41.3135879,0.0,0
81178,7.002603,-41.3138153,0.0,0
81179,7.0025718,-41.3140427,0.0,0
81180,7.0025406,-41.3142702,0.0,0
81181,7.0025094,-41.3144976,0.0,0
81182,7.0024783,-41.3147251,0.0,0
81183,7.0024471,-41.3149525,0.0,0
81184,7.0024159,-41.3151799,0.0,0
81185,7.0023847,-41.3154074,0.0,0
81186,7.0023535,-41.3156348,0.0,0
81187,7.0023224,-41.3158623,0.0,0
81188,7.0022912,-41.3160897,0.0,0
81189,7.00226,-41.3163171,0.0,0
81190,7.0022288,-41.3165446,0.0,0
81191,7.0021976,-41.316772,0.0,0
81192,7.0021665,-41.3169994,0.0,0
81193,7.0021353,-41.3172269,0.0,0
81194,7.0021041,-41.3174543,0.0,0
81195,7.0020729,-41.3176818,0.0,0
81196,7.0020417,-41.3179092,0.0,0
81197,7.0020106,-41.3181366,0.0,0
81198,7.0019794,-41.3183641,0.0,0
81199,7.0019482,-41.3185915,0.0,0
81200,7.001917,-41.318819,0.0,0
81201,7.0018858,-41.3190464,0.0,0
81202,7.0018547,-41.3192738,0.0,0
81203,7.0018235,-41.3195013,0.0,0
81204,7.0017923,-41.3197287,0.0,0
81205,7.0017611,-41.3199562,0.0,0
81206,7.0017299,-41.3201836,0.0,0
81207,7.0016988,-41.320411,0.0,0
81208,7.0016676,-41.3206385,0.0,0
81209,7.0016364,-41.3208659,0.0,0
81210,7.0016052,-41.3210933,0.0,0
81211,7.001574,-41.3213208,0.0,0
81212,7.0015429,-41.3215482,0.0,0
81213,7.0015117,-41.3217757,0.0,0
81214,7.0014805,-41.3220031,0.0,0
81215,7.0014493,-41.3222305,0.0,0
81216,7.0014181,-41.322458,0.0,0
81217,7.001387,-41.3226854,0.0,0
81218,7.0013558,-41.3229129,0.0,0
81219,7.0013246,-41.3231403,0.0,0
81220,7.0012934,-41.3233677,0.0,0
81221,7.0012622,-41.3235952,0.0,0
81222,7.0012311,-41.3238226,0.0,0
81223,7.0011999,-41.3240501,0.0,0
81224,7.0011687,-41.3242775,0.0,0
81225,7.0011375,-41.3245049,0.0,0
81226,7.0011063,-41.3247324,0.0,0
81227,7.0010752,-41.3249598,0.0,0
81228,7.001044,-41.3251872,0.0,0
81229,7.0010128,-41.3254147,0.0,0
81230,7.0009816,-41.3256421,0.0,0
81231,7.0009504,-41.3258696,0.0,0
81232,7.0009193,-41.326097,0.0,0
81233,7.0008881,-41.3263244,0.0,0
81234,7.0008569,-41.3265519,0.0,0
81235,7.0008257,-41.3267793,0.0,0
81236,7.0007945,-41.3270068,0.0,0
81237,7.0007634,-41.3272342,0.0,0
81238,7.0007322,-41.3274616,0.0,0
81239,7.000701,-41.3276891,0.0,0
81240,7.0006698,-41.3279165,0.0,0
81241,7.0006386,-41.328144,0.0,0
81242,7.0006075,-41.3283714,0.0,0
81243,7.0005763,-41.3285988,0.0,0
81244,7.0005451,-41.3288263,0.0,0
81245,7.0005139,-41.3290537,0.0,0
81246,7.0004827,-41.3292811,0.0,0
81247,7.0004516,-41.3295086,0.0,0
81248,7.0004204,-41.329736,0.0,0
81249,7.0003892,-41.3299635,0.0,0
81250,7.000358,-41.3301909,0.0,0
81251,7.0003268,-41.3304183,0.0,0
81252,7.0002957,-41.3306458,0.0,0
81253,7.0002645,-41.3308732,0.0,0
81254,7.0002333,-41.3311007,0.0,0
81255,7.0002021,-41.3313281,0.0,0
81256,7.0001709,-41.3315555,0.0,0
81257,7.0001398,-41.331783,0.0,0
81258,7.0001086,-41.3320104,0.0,0
81259,7.0000774,-41.3322378,0.0,0
81260,7.0000462,-41.3324653,0.0,0
81261,7.000015,-41.3326927,0.0,0
81262,6.9999839,-41.3329202,0.0,0
81263,6.9999527,-41.3331476,0.0,0
81264,6.9999215,-41.333375,0.0,0
81265,6.9998903,-41.3336025,0.0,0
81266,6.9998591,-41.3338299,0.0,0
81267,6.999828,-41.3340574,0.0,0
81268,6.9997968,-41.3342848,0.0,0
81269,6.9997656,-41.3345122,0.0,0
81270,6.9997344,-41.3347397,0.0,0
81271,6.9997032,-41.3349671,0.0,0
81272,6.9996721,-41.3351946,0.0,0
81273,6.9996409,-41.335422,0.0,0
81274,6.9996097,-41.3356494,0.0,0
81275,6.9995785,-41.3358769,0.0,0
81276,6.9995473,-41.3361043,0.0,0
81277,6.9995162,-41.3363317,0.0,0
81278,6.999485,-41.3365592,0.0,0
81279,6.9994538,-41.3367866,0.0,0
81280,6.9994226,-41.3370141,0.0,0
81281,6.9993914,-41.3372415,0.0,0
81282,6.9993603,-41.3374689,0.0,0
81283,6.9993291,-41.3376964,0.0,0
81284,6.9992979,-41.3379238,0.0,0
81285,6.9992667,-41.3381513,0.0,0
81286,6.9992355,-41.3383787,0.0,0
81287,6.9992044,-41.3386061,0.0,0
81288,6.9991732,-41.3388336,0.0,0
81289,6.999142,-41.339061,0.0,0
81290,6.9991108,-41.3392885,0.0,0
81291,6.9990796,-41.3395159,0.0,0
81292,6.9990485,-41.3397433,0.0,0
81293,6.9990173,-41.3399708,0.0,0
81294,6.9989861,-41.3401982,0.0,0
81295,6.9989549,-41.3404256,0.0,0
81296,6.9989237,-41.3406531,0.0,0
81297,6.9988926,-41.3408805,0.0,0
81298,6.9988614,-41.341108,0.0,0
81299,6.9988302,-41.3413354,0.0,0
81300,6.998799,-41.3415628,0.0,0
81301,6.9987678,-41.3417903,0.0,0
81302,6.9987367,-41.3420177,0.0,0
81303,6.9987055,-41.3422452,0.0,0
81304,6.9986743,-41.3424726,0.0,0
81305,6.9986431,-41.3427,0.0,0
81306,6.9986119,-41.3429275,0.0,0
81307,6.9985808,-41.3431549,0.0,0
81308,6.9985496,-41.3433824,0.0,0
81309,6.9985184,-41.3436098,0.0,0
81310,6.9984872,-41.3438372,0.0,0
81311,6.998456,-41.3440647,0.0,0
81312,6.9984249,-41.3442921,0.0,0
81313,6.9983937,-41.3445195,0.0,0
81314,6.9983625,-41.344747,0.0,0
81315,6.9983313,-41.3449744,0.0,0
81316,6.9983001,-41.3452019,0.0,0
81317,6.998269,-41.3454293,0.0,0
81318,6.9982378,-41.3456567,0.0,0
81319,6.9982066,-41.3458842,0.0,0
81320,6.9981754,-41.3461116,0.0,0
81321,6.9981442,-41.3463391,0.0,0
81322,6.9981131,-41.3465665,0.0,0
81323,6.9980819,-41.3467939,0.0,0
81324,6.9980507,-41.3470214,0.0,0
81325,6.9980195,-41.3472488,0.0,0
81326,6.9979883,-41.3474763,0.0,0
81327,6.9979572,-41.3477037,0.0,0
81328,6.997926,-41.3479311,0.0,0
81329,6.9978948,-41.3481586,0.0,0
81330,6.9978636,-41.348386,0.0,0
81331,6.9978324,-41.3486134,0.0,0
81332,6.9978013,-41.3488409,0.0,0
81333,6.9977701,-41.3490683,0.0,0
81334,6.9977389,-41.3492958,0.0,0
81335,6.9977077,-41.3495232,0.0,0
81336,6.9976765,-41.3497506,0.0,0
81337,6.9976454,-41.3499781,0.0,0
81338,6.9976142,-41.3502055,0.0,0
81339,6.997583,-41.350433,0.0,0
81340,6.9975518,-41.3506604,0.0,0
81341,6.9975206,-41.3508878,0.0,0
81342,6.9974895,-41.3511153,0.0,0
81343,6.9974583,-41.3513427,0.0,0
81344,6.9974271,-41.3515701,0.0,0
81345,6.9973959,-41.3517976,0.0,0
81346,6.9973647,-41.352025,0.0,0
81347,6.9973336,-41.3522525,0.0,0
81348,6.9973024,-41.3524799,0.0,0
81349,6.9972712,-41.3527073,0.0,0
81350,6.99724,-41.3529348,0.0,0
81351,6.9972089,-41.3531622,0.0,0
81352,6.9971777,-41.3533897,0.0,0
81353,6.9971465,-41.3536171,0.0,0
81354,6.9971153,-41.3538445,0.0,0
81355,6.9970841,-41.354072,0.0,0
81356,6.997053,-41.3542994,0.0,0
81357,6.9970218,-41.3545269,0.0,0
81358,6.9969906,-41.3547543,0.0,0
81359,6.9969594,-41.3549817,0.0,0
81360,6.9969282,-41.3552092,0.0,0
81361,6.9968971,-41.3554366,0.0,0
81362,6.9968659,-41.355664,0.0,0
81363,6.9968347,-41.3558915,0.0,0
81364,6.9968035,-41.3561189,0.0,0
81365,6.9967723,-41.3563464,0.0,0
81366,6.9967412,-41.3565738,0.0,0
81367,6.99671,-41.3568012,0.0,0
81368,6.9966788,-41.3570287,0.0,0
81369,6.9966476,-41.3572561,0.0,0
81370,6.9966164,-41.3574836,0.0,0
81371,6.9965853,-41.357711,0.0,0
81372,6.9965541,-41.3579384,0.0,0
81373,6.9965229,-41.3581659,0.0,0
81374,6.9964917,-41.3583933,0.0,0
81375,6.9964605,-41.3586208,0.0,0
81376,6.9964294,-41.3588482,0.0,0
81377,6.9963982,-41.3590756,0.0,0
81378,6.996367,-41.3593031,0.0,0
81379,6.9963358,-41.3595305,0.0,0
81380,6.9963046,-41.3597579,0.0,0
81381,6.9962735,-41.3599854,0.0,0
81382,6.9962423,-41.3602128,0.0,0
81383,6.9962111,-41.3604403,0.0,0
81384,6.9961799,-41.3606677,0.0,0
81385,6.9961487,-41.3608951,0.0,0
81386,6.9961176,-41.3611226,0.0,0
81387,6.9960864,-41.36135,0.0,0
81388,6.9960552,-41.3615775,0.0,0
81389,6.996024,-41.3618049,0.0,0
81390,6.9959928,-41.3620323,0.0,0
81391,6.9959617,-41.3622598,0.0,0
81392,6.9959305,-41.3624872,0.0,0
81393,6.9958993,-41.3627147,0.0,0
81394,6.9958681,-41.3629421,0.0,0
81395,6.9958369,-41.3631695,0.0,0
81396,6.9958058,-41.363397,0.0,0
81397,6.9957746,-41.3636244,0.0,0
81398,6.9957434,-41.3638518,0.0,0
81399,6.9957122,-41.3640793,0.0,0
81400,6.995681,-41.3643067,0.0,0
81401,6.9956499,-41.3645342,0.0,0
81402,6.9956187,-41.3647616,0.0,0
81403,6.9955875,-41.364989,0.0,0
81404,6.9955563,-41.3652165,0.0,0
81405,6.9955251,-41.3654439,0.0,0
81406,6.995494,-41.3656714,0.0,0
81407,6.9954628,-41.3658988,0.0,0
81408,6.9954316,-41.3661262,0.0,0
81409,6.9954004,-41.3663537,0.0,0
81410,6.9953692,-41.3665811,0.0,0
81411,6.9953381,-41.3668086,0.0,0
81412,6.9953069,-41.367036,0.0,0
81413,6.9952757,-41.3672634,0.0,0
81414,6.9952445,-41.3674909,0.0,0
81415,6.9952133,-41.3677183,0.0,0
