88171,9.6968402,-39.254756,0.0,0
88172,9.6978205,-39.2535984,0.0,0
88173,9.6988008,-39.2524407,0.0,0
88174,9.6997811,-39.251283,0.0,0
88175,9.7007614,-39.2501254,0.0,0
88176,9.7017416,-39.2489677,0.0,0
88177,9.7027219,-39.24781,0.0,0
88178,9.7037022,-39.2466524,0.0,0
88179,9.7046825,-39.2454947,0.0,0
88180,9.7056628,-39.244337,0.0,0
88181,9.7066431,-39.2431793,0.0,0
88182,9.7076233,-39.2420217,0.0,0
88183,9.7086036,-39.240864,0.0,0
88184,9.7095839,-39.2397063,0.0,0
88185,9.7105642,-39.2385487,0.0,0
88186,9.7115445,-39.237391,0.0,0
88187,9.7125248,-39.2362333,0.0,0
88188,9.713505,-39.2350756,0.0,0
88189,9.7144853,-39.233918,0.0,0
88190,9.7154656,-39.2327603,0.0,0
88191,9.7164459,-39.2316026,0.0,0
88192,9.7174262,-39.230445,0.0,0
88193,9.7184065,-39.2292873,0.0,0
88194,9.7193867,-39.2281296,0.0,0
88195,9.720367,-39.226972,0.0,0
88196,9.7213473,-39.2258143,0.0,0
88197,9.7223276,-39.2246566,0.0,0
88198,9.7233079,-39.2234989,0.0,0
88199,9.7242882,-39.2223413,0.0,0
88200,9.7252684,-39.2211836,0.0,0
88201,9.7262487,-39.2200259,0.0,0
88202,9.727229,-39.2188683,0.0,0
88203,9.7282093,-39.2177106,0.0,0
88204,9.7291896,-39.2165529,0.0,0
88205,9.7301699,-39.2153952,0.0,0
88206,9.7311501,-39.2142376,0.0,0
88207,9.7321304,-39.2130799,0.0,0
88208,9.7331107,-39.2119222,0.0,0
88209,9.734091,-39.2107646,0.0,0
88210,9.7350713,-39.2096069,0.0,0
88211,9.7360516,-39.2084492,0.0,0
88212,9.7370318,-39.2072916,0.0,0
88213,9.7380121,-39.2061339,0.0,0
88214,9.7389924,-39.2049762,0.0,0
88215,9.7399727,-39.2038185,0.0,0
88216,9.740953,-39.2026609,0.0,0
88217,9.7419333,-39.2015032,0.0,0
88218,9.7429135,-39.2003455,0.0,0
88219,9.7438938,-39.1991879,0.0,0
88220,9.7448741,-39.1980302,0.0,0
88221,9.7458544,-39.1968725,0.0,0
88222,9.7468347,-39.1957148,0.0,0
88223,9.747815,-39.1945572,0.0,0
88224,9.7487952,-39.1933995,0.0,0
88225,9.7497755,-39.1922418,0.0,0
88226,9.7507558,-39.1910842,0.0,0
88227,9.7517361,-39.1899265,0.0,0
88228,9.7527164,-39.1887688,0.0,0
88229,9.7536967,-39.1876111,0.0,0
88230,9.7546769,-39.1864535,0.0,0
88231,9.7556572,-39.1852958,0.0,0
88232,9.7566375,-39.1841381,0.0,0
88233,9.7576178,-39.1829805,0.0,0
88234,9.7585981,-39.1818228,0.0,0
88235,9.7595784,-39.1806651,0.0,0
88236,9.7605586,-39.1795075,0.0,0
88237,9.7615389,-39.1783498,0.0,0
88238,9.7625192,-39.1771921,0.0,0
88239,9.7634995,-39.1760344,0.0,0
88240,9.7644798,-39.1748768,0.0,0
88241,9.7654601,-39.1737191,0.0,0
88242,9.7664403,-39.1725614,0.0,0
88243,9.7674206,-39.1714038,0.0,0
88244,9.7684009,-39.1702461,0.0,0
88245,9.7693812,-39.1690884,0.0,0
88246,9.7703615,-39.1679307,0.0,0
88247,9.7713418,-39.1667731,0.0,0
88248,9.772322,-39.1656154,0.0,0
88249,9.7733023,-39.1644577,0.0,0
88250,9.7742826,-39.1633001,0.0,0
88251,9.7752629,-39.1621424,0.0,0
88252,9.7762432,-39.1609847,0.0,0
88253,9.7772235,-39.1598271,0.0,0
88254,9.7782037,-39.1586694,0.0,0
88255,9.779184,-39.1575117,0.0,0
88256,9.7801643,-39.156354,0.0,0
88257,9.7811446,-39.1551964,0.0,0
88258,9.7821249,-39.1540387,0.0,0
88259,9.7831052,-39.152881,0.0,0
88260,9.7840854,-39.1517234,0.0,0
88261,9.7850657,-39.1505657,0.0,0
88262,9.786046,-39.149408,0.0,0
88263,9.7870263,-39.1482503,0.0,0
88264,9.7880066,-39.1470927,0.0,0
88265,9.7889869,-39.145935,0.0,0
88266,9.7899671,-39.1447773,0.0,0
88267,9.7909474,-39.1436197,0.0,0
88268,9.7919277,-39.142462,0.0,0
88269,9.792908,-39.1413043,0.0,0
88270,9.7938883,-39.1401467,0.0,0
88271,9.7948686,-39.138989,0.0,0
88272,9.7958488,-39.1378313,0.0,0
88273,9.7968291,-39.1366736,0.0,0
88274,9.7978094,-39.135516,0.0,0
88275,9.7987897,-39.1343583,0.0,0
88276,9.79977,-39.1332006,0.0,0
88277,9.8007503,-39.132043,0.0,0
88278,9.8017305,-39.1308853,0.0,0
88279,9.8027108,-39.1297276,0.0,0
88280,9.8036911,-39.1285699,0.0,0
88281,9.8046714,-39.1274123,0.0,0
88282,9.8056517,-39.1262546,0.0,0
88283,9.806632,-39.1250969,0.0,0
88284,9.8076122,-39.1239393,0.0,0
88285,9.8085925,-39.1227816,0.0,0
88286,9.8095728,-39.1216239,0.0,0
88287,9.8105531,-39.1204663,0.0,0
88288,9.8115334,-39.1193086,0.0,0
88289,9.8125137,-39.1181509,0.0,0
88290,9.8134939,-39.1169932,0.0,0
88291,9.8144742,-39.1158356,0.0,0
88292,9.8154545,-39.1146779,0.0,0
88293,9.8164348,-39.1135202,0.0,0
88294,9.8174151,-39.1123626,0.0,0
88295,9.8183954,-39.1112049,0.0,0
88296,9.8193756,-39.1100472,0.0,0
88297,9.8203559,-39.1088895,0.0,0
88298,9.8213362,-39.1077319,0.0,0
88299,9.8223165,-39.1065742,0.0,0
88300,9.8232968,-39.1054165,0.0,0
88301,9.8242771,-39.1042589,0.0,0
88302,9.8252573,-39.1031012,0.0,0
88303,9.8262376,-39.1019435,0.0,0
88304,9.8272179,-39.1007859,0.0,0
88305,9.8281982,-39.0996282,0.0,0
88306,9.8291785,-39.0984705,0.0,0
88307,9.8301588,-39.0973128,0.0,0
88308,9.831139,-39.0961552,0.0,0
88309,9.8321193,-39.0949975,0.0,0
88310,9.8330996,-39.0938398,0.0,0
88311,9.8340799,-39.0926822,0.0,0
88312,9.8350602,-39.0915245,0.0,0
88313,9.8360405,-39.0903668,0.0,0
88314,9.8370207,-39.0892091,0.0,0
88315,9.838001,-39.0880515,0.0,0
88316,9.8389813,-39.0868938,0.0,0
88317,9.8399616,-39.0857361,0.0,0
88318,9.8409419,-39.0845785,0.0,0
88319,9.8419222,-39.0834208,0.0,0
88320,9.8429024,-39.0822631,0.0,0
88321,9.8438827,-39.0811055,0.0,0
88322,9.844863,-39.0799478,0.0,0
88323,9.8458433,-39.0787901,0.0,0
88324,9.8468236,-39.0776324,0.0,0
88325,9.8478039,-39.0764748,0.0,0
88326,9.8487841,-39.0753171,0.0,0
88327,9.8497644,-39.0741594,0.0,0
88328,9.8507447,-39.0730018,0.0,0
88329,9.851725,-39.0718441,0.0,0
88330,9.8527053,-39.0706864,0.0,0
88331,9.8536856,-39.0695287,0.0,0
88332,9.8546658,-39.0683711,0.0,0
88333,9.8556461,-39.0672134,0.0,0
88334,9.8566264,-39.0660557,0.0,0
88335,9.8576067,-39.0648981,0.0,0
88336,9.858587,-39.0637404,0.0,0
88337,9.8595673,-39.0625827,0.0,0
88338,9.8605475,-39.0614251,0.0,0
88339,9.8615278,-39.0602674,0.0,0
88340,9.8625081,-39.0591097,0.0,0
88341,9.8634884,-39.057952,0.0,0
88342,9.8644687,-39.0567944,0.0,0
88343,9.865449,-39.0556367,0.0,0
88344,9.8664292,-39.054479,0.0,0
88345,9.8674095,-39.0533214,0.0,0
88346,9.8683898,-39.0521637,0.0,0
88347,9.8693701,-39.051006,0.0,0
88348,9.8703504,-39.0498483,0.0,0
88349,9.8713307,-39.0486907,0.0,0
88350,9.8723109,-39.047533,0.0,0
88351,9.8732912,-39.0463753,0.0,0
88352,9.8742715,-39.0452177,0.0,0
88353,9.8752518,-39.04406,0.0,0
88354,9.8762321,-39.0429023,0.0,0
88355,9.8772124,-39.0417447,0.0,0
88356,9.8781926,-39.040587,0.0,0
88357,9.8791729,-39.0394293,0.0,0
88358,9.8801532,-39.0382716,0.0,0
88359,9.8811335,-39.037114,0.0,0
88360,9.8821138,-39.0359563,0.0,0
88361,9.8830941,-39.0347986,0.0,0
88362,9.8840743,-39.033641,0.0,0
88363,9.8850546,-39.0324833,0.0,0
88364,9.8860349,-39.0313256,0.0,0
88365,9.8870152,-39.0301679,0.0,0
88366,9.8879955,-39.0290103,0.0,0
88367,9.8889758,-39.0278526,0.0,0
88368,9.889956,-39.0266949,0.0,0
88369,9.8909363,-39.0255373,0.0,0
88370,9.8919166,-39.0243796,0.0,0
88371,9.8928969,-39.0232219,0.0,0
88372,9.8938772,-39.0220642,0.0,0
88373,9.8948575,-39.0209066,0.0,0
88374,9.8958377,-39.0197489,0.0,0
88375,9.896818,-39.0185912,0.0,0
88376,9.8977983,-39.0174336,0.0,0
88377,9.8987786,-39.0162759,0.0,0
88378,9.8997589,-39.0151182,0.0,0
88379,9.9007392,-39.0139606,0.0,0
88380,9.9017194,-39.0128029,0.0,0
88381,9.9026997,-39.0116452,0.0,0
88382,9.90368,-39.0104875,0.0,0
88383,9.9046603,-39.0093299,0.0,0
88384,9.9056406,-39.0081722,0.0,0
88385,9.9066209,-39.0070145,0.0,0
88386,9.9076011,-39.0058569,0.0,0
88387,9.9085814,-39.0046992,0.0,0
88388,9.9095617,-39.0035415,0.0,0
88389,9.910542,-39.0023838,0.0,0
88390,9.9115223,-39.0012262,0.0,0
88391,9.9125026,-39.0000685,0.0,0
88392,9.9134828,-38.9989108,0.0,0
88393,9.9144631,-38.9977532,0.0,0
88394,9.9154434,-38.9965955,0.0,0
88395,9.9164237,-38.9954378,0.0,0
88396,9.917404,-38.9942802,0.0,0
88397,9.9183843,-38.9931225,0.0,0
88398,9.9193646,-38.9919648,0.0,0
88399,9.9203448,-38.9908071,0.0,0
88400,9.9213251,-38.9896495,0.0,0
88401,9.9223054,-38.9884918,0.0,0
88402,9.9232857,-38.9873341,0.0,0
88403,9.924266,-38.9861765,0.0,0
88404,9.9252463,-38.9850188,0.0,0
88405,9.9262265,-38.9838611,0.0,0
88406,9.9272068,-38.9827034,0.0,0
88407,9.9281871,-38.9815458,0.0,0
88408,9.9291674,-38.9803881,0.0,0
88409,9.9301477,-38.9792304,0.0,0
88410,9.931128,-38.9780728,0.0,0
88411,9.9321082,-38.9769151,0.0,0
88412,9.9330885,-38.9757574,0.0,0
88413,9.9340688,-38.9745998,0.0,0
88414,9.9350491,-38.9734421,0.0,0
88415,9.9360294,-38.9722844,0.0,0
88416,9.9370097,-38.9711267,0.0,0
88417,9.9379899,-38.9699691,0.0,0
88418,9.9389702,-38.9688114,0.0,0
88419,9.9399505,-38.9676537,0.0,0
88420,9.9409308,-38.9664961,0.0,0
88421,9.9419111,-38.9653384,0.0,0
88422,9.9428914,-38.9641807,0.0,0
88423,9.9438716,-38.963023,0.0,0
88424,9.9448519,-38.9618654,0.0,0
88425,9.9458322,-38.9607077,0.0,0
88426,9.9468125,-38.95955,0.0,0
88427,9.9477928,-38.9583924,0.0,0
88428,9.9487731,-38.9572347,0.0,0
88429,9.9497533,-38.956077,0.0,0
88430,9.9507336,-38.9549194,0.0,0
88431,9.9517139,-38.9537617,0.0,0
88432,9.9526942,-38.952604,0.0,0
88433,9.9536745,-38.9514463,0.0,0
88434,9.9546548,-38.9502887,0.0,0
88435,9.955635,-38.949131,0.0,0
88436,9.9566153,-38.9479733,0.0,0
88437,9.9575956,-38.9468157,0.0,0
88438,9.9585759,-38.945658,0.0,0
88439,9.9595562,-38.9445003,0.0,0
88440,9.9605365,-38.9433426,0.0,0
88441,9.9615167,-38.942185,0.0,0
88442,9.962497,-38.9410273,0.0,0
88443,9.9634773,-38.9398696,0.0,0
88444,9.9644576,-38.938712,0.0,0
88445,9.9654379,-38.9375543,0.0,0
88446,9.9664182,-38.9363966,0.0,0
88447,9.9673984,-38.935239,0.0,0
88448,9.9683787,-38.9340813,0.0,0
88449,9.969359,-38.9329236,0.0,0
88450,9.9703393,-38.9317659,0.0,0
88451,9.9713196,-38.9306083,0.0,0
88452,9.9722999,-38.9294506,0.0,0
88453,9.9732801,-38.9282929,0.0,0
88454,9.9742604,-38.9271353,0.0,0
88455,9.9752407,-38.9259776,0.0,0
88456,9.976221,-38.9248199,0.0,0
88457,9.9772013,-38.9236622,0.0,0
88458,9.9781816,-38.9225046,0.0,0
88459,9.9791618,-38.9213469,0.0,0
88460,9.9801421,-38.9201892,0.0,0
88461,9.9811224,-38.9190316,0.0,0
88462,9.9821027,-38.9178739,0.0,0
88463,9.983083,-38.9167162,0.0,0
88464,9.9840633,-38.9155586,0.0,0
88465,9.9850435,-38.9144009,0.0,0
88466,9.9860238,-38.9132432,0.0,0
88467,9.9870041,-38.9120855,0.0,0
88468,9.9879844,-38.9109279,0.0,0
88469,9.9889647,-38.9097702,0.0,0
88470,9.989945,-38.9086125,0.0,0
88471,9.9909252,-38.9074549,0.0,0
88472,9.9919055,-38.9062972,0.0,0
88473,9.9928858,-38.9051395,0.0,0
88474,9.9938661,-38.9039818,0.0,0
88475,9.9948464,-38.9028242,0.0,0
88476,9.9958267,-38.9016665,0.0,0
88477,9.9968069,-38.9005088,0.0,0
88478,9.9977872,-38.8993512,0.0,0
88479,9.9987675,-38.8981935,0.0,0
88480,9.9997478,-38.8970358,0.0,0
88481,10.0007281,-38.8958782,0.0,0
88482,10.0017084,-38.8947205,0.0,0
88483,10.0026886,-38.8935628,0.0,0
88484,10.0036689,-38.8924051,0.0,0
88485,10.0046492,-38.8912475,0.0,0
88486,10.0056295,-38.8900898,0.0,0
88487,10.0066098,-38.8889321,0.0,0
88488,10.0075901,-38.8877745,0.0,0
88489,10.0085703,-38.8866168,0.0,0
88490,10.0095506,-38.8854591,0.0,0
88491,10.0105309,-38.8843014,0.0,0
88492,10.0115112,-38.8831438,0.0,0
88493,10.0124915,-38.8819861,0.0,0
88494,10.0134718,-38.8808284,0.0,0
88495,10.014452,-38.8796708,0.0,0
88496,10.0154323,-38.8785131,0.0,0
88497,10.0164126,-38.8773554,0.0,0
88498,10.0173929,-38.8761978,0.0,0
88499,10.0183732,-38.8750401,0.0,0
88500,10.0193535,-38.8738824,0.0,0
88501,10.0203337,-38.8727247,0.0,0
88502,10.021314,-38.8715671,0.0,0
88503,10.0222943,-38.8704094,0.0,0
88504,10.0232746,-38.8692517,0.0,0
88505,10.0242549,-38.8680941,0.0,0
88506,10.0252352,-38.8669364,0.0,0
88507,10.0262154,-38.8657787,0.0,0
88508,10.0271957,-38.864621,0.0,0
88509,10.028176,-38.8634634,0.0,0
88510,10.0291563,-38.8623057,0.0,0
88511,10.0301366,-38.861148,0.0,0
88512,10.0311169,-38.8599904,0.0,0
88513,10.0320971,-38.8588327,0.0,0
88514,10.0330774,-38.857675,0.0,0
88515,10.0340577,-38.8565173,0.0,0
88516,10.035038,-38.8553597,0.0,0
88517,10.0360183,-38.854202,0.0,0
88518,10.0369986,-38.8530443,0.0,0
88519,10.0379788,-38.8518867,0.0,0
88520,10.0389591,-38.850729,0.0,0
88521,10.0399394,-38.8495713,0.0,0
88522,10.0409197,-38.8484137,0.0,0
88523,10.0419,-38.847256,0.0,0
88524,10.0428803,-38.8460983,0.0,0
88525,10.0438605,-38.8449406,0.0,0
88526,10.0448408,-38.843783,0.0,0
88527,10.0458211,-38.8426253,0.0,0
88528,10.0468014,-38.8414676,0.0,0
88529,10.0477817,-38.84031,0.0,0
88530,10.048762,-38.8391523,0.0,0
88531,10.0497422,-38.8379946,0.0,0
88532,10.0507225,-38.8368369,0.0,0
88533,10.0517028,-38.8356793,0.0,0
88534,10.0526831,-38.8345216,0.0,0
88535,10.0536634,-38.8333639,0.0,0
88536,10.0546437,-38.8322063,0.0,0
88537,10.0556239,-38.8310486,0.0,0
88538,10.0566042,-38.8298909,0.0,0
88539,10.0575845,-38.8287333,0.0,0
88540,10.0585648,-38.8275756,0.0,0
88541,10.0595451,-38.8264179,0.0,0
88542,10.0605254,-38.8252602,0.0,0
88543,10.0615056,-38.8241026,0.0,0
88544,10.0624859,-38.8229449,0.0,0
88545,10.0634662,-38.8217872,0.0,0
88546,10.0644465,-38.8206296,0.0,0
88547,10.0654268,-38.8194719,0.0,0
88548,10.0664071,-38.8183142,0.0,0
88549,10.0673873,-38.8171565,0.0,0
88550,10.0683676,-38.8159989,0.0,0
88551,10.0693479,-38.8148412,0.0,0
88552,10.0703282,-38.8136835,0.0,0
88553,10.0713085,-38.8125259,0.0,0
88554,10.0722888,-38.8113682,0.0,0
88555,10.073269,-38.8102105,0.0,0
88556,10.0742493,-38.8090529,0.0,0
88557,10.0752296,-38.8078952,0.0,0
88558,10.0762099,-38.8067375,0.0,0
88559,10.0771902,-38.8055798,0.0,0
88560,10.0781705,-38.8044222,0.0,0
88561,10.0791507,-38.8032645,0.0,0
88562,10.080131,-38.8021068,0.0,0
88563,10.0811113,-38.8009492,0.0,0
88564,10.0820916,-38.7997915,0.0,0
88565,10.0830719,-38.7986338,0.0,0
88566,10.0840522,-38.7974761,0.0,0
88567,10.0850324,-38.7963185,0.0,0
88568,10.0860127,-38.7951608,0.0,0
88569,10.086993,-38.7940031,0.0,0
88570,10.0879733,-38.7928455,0.0,0
88571,10.0889536,-38.7916878,0.0,0
88572,10.0899339,-38.7905301,0.0,0
88573,10.0909141,-38.7893725,0.0,0
88574,10.0918944,-38.7882148,0.0,0
88575,10.0928747,-38.7870571,0.0,0
88576,10.093855,-38.7858994,0.0,0
88577,10.0948353,-38.7847418,0.0,0
88578,10.0958156,-38.7835841,0.0,0
88579,10.0967958,-38.7824264,0.0,0
88580,10.0977761,-38.7812688,0.0,0
88581,10.0987564,-38.7801111,0.0,0
88582,10.0997367,-38.7789534,0.0,0
88583,10.100717,-38.7777957,0.0,0
88584,10.1016973,-38.7766381,0.0,0
88585,10.1026775,-38.7754804,0.0,0
88586,10.1036578,-38.7743227,0.0,0
88587,10.1046381,-38.7731651,0.0,0
88588,10.1056184,-38.7720074,0.0,0
88589,10.1065987,-38.7708497,0.0,0
88590,10.107579,-38.7696921,0.0,0
88591,10.1085592,-38.7685344,0.0,0
88592,10.1095395,-38.7673767,0.0,0
88593,10.1105198,-38.766219,0.0,0
88594,10.1115001,-38.7650614,0.0,0
88595,10.1124804,-38.7639037,0.0,0
88596,10.1134607,-38.762746,0.0,0
88597,10.1144409,-38.7615884,0.0,0
88598,10.1154212,-38.7604307,0.0,0
88599,10.1164015,-38.759273,0.0,0
88600,10.1173818,-38.7581153,0.0,0
88601,10.1183621,-38.7569577,0.0,0
88602,10.1193424,-38.7558,0.0,0
88603,10.1203226,-38.7546423,0.0,0
88604,10.1213029,-38.7534847,0.0,0
88605,10.1222832,-38.752327,0.0,0
88606,10.1232635,-38.7511693,0.0,0
88607,10.1242438,-38.7500117,0.0,0
88608,10.1252241,-38.748854,0.0,0
88609,10.1262043,-38.7476963,0.0,0
88610,10.1271846,-38.7465386,0.0,0
88611,10.1281649,-38.745381,0.0,0
88612,10.1291452,-38.7442233,0.0,0
88613,10.1301255,-38.7430656,0.0,0
88614,10.1311058,-38.741908,0.0,0
88615,10.132086,-38.7407503,0.0,0
88616,10.1330663,-38.7395926,0.0,0
88617,10.1340466,-38.7384349,0.0,0
88618,10.1350269,-38.7372773,0.0,0
88619,10.1360072,-38.7361196,0.0,0
88620,10.1369875,-38.7349619,0.0,0
88621,10.1379677,-38.7338043,0.0,0
88622,10.138948,-38.7326466,0.0,0
88623,10.1399283,-38.7314889,0.0,0
88624,10.1409086,-38.7303313,0.0,0
88625,10.1418889,-38.7291736,0.0,0
88626,10.1428692,-38.7280159,0.0,0
88627,10.1438494,-38.7268582,0.0,0
88628,10.1448297,-38.7257006,0.0,0
88629,10.14581,-38.7245429,0.0,0
88630,10.1467903,-38.7233852,0.0,0
88631,10.1477706,-38.7222276,0.0,0
88632,10.1487509,-38.7210699,0.0,0
88633,10.1497311,-38.7199122,0.0,0
88634,10.1507114,-38.7187545,0.0,0
88635,10.1516917,-38.7175969,0.0,0
88636,10.152672,-38.7164392,0.0,0
88637,10.1536523,-38.7152815,0.0,0
88638,10.1546326,-38.7141239,0.0,0
88639,10.1556128,-38.7129662,0.0,0
88640,10.1565931,-38.7118085,0.0,0
88641,10.1575734,-38.7106508,0.0,0
88642,10.1585537,-38.7094932,0.0,0
88643,10.159534,-38.7083355,0.0,0
88644,10.1605143,-38.7071778,0.0,0
88645,10.1614945,-38.7060202,0.0,0
88646,10.1624748,-38.7048625,0.0,0
88647,10.1634551,-38.7037048,0.0,0
88648,10.1644354,-38.7025472,0.0,0
88649,10.1654157,-38.7013895,0.0,0
88650,10.166396,-38.7002318,0.0,0
88651,10.1673762,-38.6990741,0.0,0
88652,10.1683565,-38.6979165,0.0,0
88653,10.1693368,-38.6967588,0.0,0
88654,10.1703171,-38.6956011,0.0,0
88655,10.1712974,-38.6944435,0.0,0
88656,10.1722777,-38.6932858,0.0,0
88657,10.1732579,-38.6921281,0.0,0
88658,10.1742382,-38.6909704,0.0,0
88659,10.1752185,-38.6898128,0.0,0
88660,10.1761988,-38.6886551,0.0,0
88661,10.1771791,-38.6874974,0.0,0
88662,10.1781594,-38.6863398,0.0,0
88663,10.1791396,-38.6851821,0.0,0
88664,10.1801199,-38.6840244,0.0,0
88665,10.1811002,-38.6828668,0.0,0
88666,10.1820805,-38.6817091,0.0,0
88667,10.1830608,-38.6805514,0.0,0
88668,10.1840411,-38.6793937,0.0,0
88669,10.1850213,-38.6782361,0.0,0
88670,10.1860016,-38.6770784,0.0,0
88671,10.1869819,-38.6759207,0.0,0
88672,10.1879622,-38.6747631,0.0,0
88673,10.1889425,-38.6736054,0.0,0
88674,10.1899228,-38.6724477,0.0,0
88675,10.190903,-38.67129,0.0,0
88676,10.1918833,-38.6701324,0.0,0
88677,10.1928636,-38.6689747,0.0,0
88678,10.1938439,-38.667817,0.0,0
88679,10.1948242,-38.6666594,0.0,0
88680,10.1958045,-38.6655017,0.0,0
88681,10.1967847,-38.664344,0.0,0
88682,10.197765,-38.6631864,0.0,0
88683,10.1987453,-38.6620287,0.0,0
88684,10.1997256,-38.660871,0.0,0
88685,10.2007059,-38.6597133,0.0,0
88686,10.2016862,-38.6585557,0.0,0
88687,10.2026664,-38.657398,0.0,0
88688,10.2036467,-38.6562403,0.0,0
88689,10.204627,-38.6550827,0.0,0
88690,10.2056073,-38.653925,0.0,0
88691,10.2065876,-38.6527673,0.0,0
88692,10.2075679,-38.6516096,0.0,0
88693,10.2085481,-38.650452,0.0,0
88694,10.2095284,-38.6492943,0.0,0
88695,10.2105087,-38.6481366,0.0,0
88696,10.211489,-38.646979,0.0,0
88697,10.2124693,-38.6458213,0.0,0
88698,10.2134496,-38.6446636,0.0,0
88699,10.2144298,-38.643506,0.0,0
88700,10.2154101,-38.6423483,0.0,0
88701,10.2163904,-38.6411906,0.0,0
88702,10.2173707,-38.6400329,0.0,0
88703,10.218351,-38.6388753,0.0,0
88704,10.2193313,-38.6377176,0.0,0
88705,10.2203115,-38.6365599,0.0,0
88706,10.2212918,-38.6354023,0.0,0
88707,10.2222721,-38.6342446,0.0,0
88708,10.2232524,-38.6330869,0.0,0
88709,10.2242327,-38.6319292,0.0,0
88710,10.225213,-38.6307716,0.0,0
88711,10.2261932,-38.6296139,0.0,0
88712,10.2271735,-38.6284562,0.0,0
88713,10.2281538,-38.6272986,0.0,0
88714,10.2291341,-38.6261409,0.0,0
88715,10.2301144,-38.6249832,0.0,0
88716,10.2310947,-38.6238256,0.0,0
88717,10.232075,-38.6226679,0.0,0
88718,10.2330552,-38.6215102,0.0,0
88719,10.2340355,-38.6203525,0.0,0
88720,10.2350158,-38.6191949,0.0,0
88721,10.2359961,-38.6180372,0.0,0
88722,10.2369764,-38.6168795,0.0,0
88723,10.2379567,-38.6157219,0.0,0
88724,10.2389369,-38.6145642,0.0,0
88725,10.2399172,-38.6134065,0.0,0
88726,10.2408975,-38.6122488,0.0,0
88727,10.2418778,-38.6110912,0.0,0
88728,10.2428581,-38.6099335,0.0,0
88729,10.2438384,-38.6087758,0.0,0
88730,10.2448186,-38.6076182,0.0,0
88731,10.2457989,-38.6064605,0.0,0
88732,10.2467792,-38.6053028,0.0,0
88733,10.2477595,-38.6041452,0.0,0
88734,10.2487398,-38.6029875,0.0,0
88735,10.2497201,-38.6018298,0.0,0
88736,10.2507003,-38.6006721,0.0,0
88737,10.2516806,-38.5995145,0.0,0
88738,10.2526609,-38.5983568,0.0,0
88739,10.2536412,-38.5971991,0.0,0
88740,10.2546215,-38.5960415,0.0,0
88741,10.2556018,-38.5948838,0.0,0
88742,10.256582,-38.5937261,0.0,0
88743,10.2575623,-38.5925684,0.0,0
88744,10.2585426,-38.5914108,0.0,0
88745,10.2595229,-38.5902531,0.0,0
88746,10.2605032,-38.5890954,0.0,0
88747,10.2614835,-38.5879378,0.0,0
88748,10.2624637,-38.5867801,0.0,0
88749,10.263444,-38.5856224,0.0,0
88750,10.2644243,-38.5844648,0.0,0
88751,10.2654046,-38.5833071,0.0,0
88752,10.2663849,-38.5821494,0.0,0
88753,10.2673652,-38.5809917,0.0,0
88754,10.2683454,-38.5798341,0.0,0
88755,10.2693257,-38.5786764,0.0,0
88756,10.270306,-38.5775187,0.0,0
88757,10.2712863,-38.5763611,0.0,0
88758,10.2722666,-38.5752034,0.0,0
88759,10.2732469,-38.5740457,0.0,0
88760,10.2742271,-38.572888,0.0,0
88761,10.2752074,-38.5717304,0.0,0
88762,10.2761877,-38.5705727,0.0,0
88763,10.277168,-38.569415,0.0,0
88764,10.2781483,-38.5682574,0.0,0
88765,10.2791286,-38.5670997,0.0,0
88766,10.2801088,-38.565942,0.0,0
88767,10.2810891,-38.5647844,0.0,0
88768,10.2820694,-38.5636267,0.0,0
88769,10.2830497,-38.562469,0.0,0
88770,10.28403,-38.5613113,0.0,0
88771,10.2850103,-38.5601537,0.0,0
88772,10.2859905,-38.558996,0.0,0
88773,10.2869708,-38.5578383,0.0,0
88774,10.2879511,-38.5566807,0.0,0
88775,10.2889314,-38.555523,0.0,0
88776,10.2899117,-38.5543653,0.0,0
88777,10.290892,-38.5532076,0.0,0
88778,10.2918722,-38.55205,0.0,0
88779,10.2928525,-38.5508923,0.0,0
88780,10.2938328,-38.5497346,0.0,0
88781,10.2948131,-38.548577,0.0,0
88782,10.2957934,-38.5474193,0.0,0
88783,10.2967737,-38.5462616,0.0,0
88784,10.2977539,-38.5451039,0.0,0
88785,10.2987342,-38.5439463,0.0,0
88786,10.2997145,-38.5427886,0.0,0
88787,10.3006948,-38.5416309,0.0,0
88788,10.3016751,-38.5404733,0.0,0
88789,10.3026554,-38.5393156,0.0,0
88790,10.3036356,-38.5381579,0.0,0
88791,10.3046159,-38.5370003,0.0,0
88792,10.3055962,-38.5358426,0.0,0
88793,10.3065765,-38.5346849,0.0,0
88794,10.3075568,-38.5335272,0.0,0
88795,10.3085371,-38.5323696,0.0,0
88796,10.3095173,-38.5312119,0.0,0
88797,10.3104976,-38.5300542,0.0,0
88798,10.3114779,-38.5288966,0.0,0
88799,10.3124582,-38.5277389,0.0,0
88800,10.3134385,-38.5265812,0.0,0
88801,10.3144188,-38.5254235,0.0,0
88802,10.315399,-38.5242659,0.0,0
88803,10.3163793,-38.5231082,0.0,0
88804,10.3173596,-38.5219505,0.0,0
88805,10.3183399,-38.5207929,0.0,0
88806,10.3193202,-38.5196352,0.0,0
88807,10.3203005,-38.5184775,0.0,0
88808,10.3212807,-38.5173199,0.0,0
88809,10.322261,-38.5161622,0.0,0
88810,10.3232413,-38.5150045,0.0,0
88811,10.3242216,-38.5138468,0.0,0
88812,10.3252019,-38.5126892,0.0,0
