89171,-34.2481502,28.8296545,0.0,0
89172,-34.2481854,28.8296681,0.0,0
89173,-34.2482207,28.8296818,0.0,0
89174,-34.2482559,28.8296954,0.0,0
89175,-34.2482912,28.829709,0.0,0
89176,-34.2483265,28.8297227,0.0,0
89177,-34.2483617,28.8297363,0.0,0
89178,-34.248397,28.8297499,0.0,0
89179,-34.2484322,28.8297636,0.0,0
89180,-34.2484675,28.8297772,0.0,0
89181,-34.2485028,28.8297908,0.0,0
89182,-34.248538,28.8298045,0.0,0
89183,-34.2485733,28.8298181,0.0,0
89184,-34.2486085,28.8298318,0.0,0
89185,-34.2486438,28.8298454,0.0,0
89186,-34.2486791,28.829859,0.0,0
89187,-34.2487143,28.8298727,0.0,0
89188,-34.2487496,28.8298863,0.0,0
89189,-34.2487848,28.8298999,0.0,0
89190,-34.2488201,28.8299136,0.0,0
89191,-34.2488554,28.8299272,0.0,0
89192,-34.2488906,28.8299408,0.0,0
89193,-34.2489259,28.8299545,0.0,0
89194,-34.2489611,28.8299681,0.0,0
89195,-34.2489964,28.8299817,0.0,0
89196,-34.2490317,28.8299954,0.0,0
89197,-34.2490669,28.830009,0.0,0
89198,-34.2491022,28.8300226,0.0,0
89199,-34.2491374,28.8300363,0.0,0
89200,-34.2491727,28.8300499,0.0,0
89201,-34.249208,28.8300635,0.0,0
89202,-34.2492432,28.8300772,0.0,0
89203,-34.2492785,28.8300908,0.0,0
89204,-34.2493137,28.8301044,0.0,0
89205,-34.249349,28.8301181,0.0,0
89206,-34.2493843,28.8301317,0.0,0
89207,-34.2494195,28.8301453,0.0,0
89208,-34.2494548,28.830159,0.0,0
89209,-34.24949,28.8301726,0.0,0
89210,-34.2495253,28.8301862,0.0,0
89211,-34.2495606,28.8301999,0.0,0
89212,-34.2495958,28.8302135,0.0,0
89213,-34.2496311,28.8302271,0.0,0
89214,-34.2496663,28.8302408,0.0,0
89215,-34.2497016,28.8302544,0.0,0
89216,-34.2497369,28.830268,0.0,0
89217,-34.2497721,28.8302817,0.0,0
89218,-34.2498074,28.8302953,0.0,0
89219,-34.2498426,28.8303089,0.0,0
89220,-34.2498779,28.8303226,0.0,0
89221,-34.2499132,28.8303362,0.0,0
89222,-34.2499484,28.8303498,0.0,0
89223,-34.2499837,28.8303635,0.0,0
89224,-34.2500189,28.8303771,0.0,0
89225,-34.2500542,28.8303907,0.0,0
89226,-34.2500895,28.8304044,0.0,0
89227,-34.2501247,28.830418,0.0,0
89228,-34.25016,28.8304316,0.0,0
89229,-34.2501952,28.8304453,0.0,0
89230,-34.2502305,28.8304589,0.0,0
89231,-34.2502658,28.8304725,0.0,0
89232,-34.250301,28.8304862,0.0,0
89233,-34.2503363,28.8304998,0.0,0
89234,-34.2503715,28.8305135,0.0,0
89235,-34.2504068,28.8305271,0.0,0
89236,-34.2504421,28.8305407,0.0,0
89237,-34.2504773,28.8305544,0.0,0
89238,-34.2505126,28.830568,0.0,0
89239,-34.2505478,28.8305816,0.0,0
89240,-34.2505831,28.8305953,0.0,0
89241,-34.2506184,28.8306089,0.0,0
89242,-34.2506536,28.8306225,0.0,0
89243,-34.2506889,28.8306362,0.0,0
89244,-34.2507241,28.8306498,0.0,0
89245,-34.2507594,28.8306634,0.0,0
89246,-34.2507947,28.8306771,0.0,0
89247,-34.2508299,28.8306907,0.0,0
89248,-34.2508652,28.8307043,0.0,0
89249,-34.2509004,28.830718,0.0,0
89250,-34.2509357,28.8307316,0.0,0
89251,-34.250971,28.8307452,0.0,0
89252,-34.2510062,28.8307589,0.0,0
89253,-34.2510415,28.8307725,0.0,0
89254,-34.2510767,28.8307861,0.0,0
89255,-34.251112,28.8307998,0.0,0
89256,-34.2511473,28.8308134,0.0,0
89257,-34.2511825,28.830827,0.0,0
89258,-34.2512178,28.8308407,0.0,0
89259,-34.251253,28.8308543,0.0,0
89260,-34.2512883,28.8308679,0.0,0
89261,-34.2513236,28.8308816,0.0,0
89262,-34.2513588,28.8308952,0.0,0
89263,-34.2513941,28.8309088,0.0,0
89264,-34.2514293,28.8309225,0.0,0
89265,-34.2514646,28.8309361,0.0,0
89266,-34.2514999,28.8309497,0.0,0
89267,-34.2515351,28.8309634,0.0,0
89268,-34.2515704,28.830977,0.0,0
89269,-34.2516056,28.8309906,0.0,0
89270,-34.2516409,28.8310043,0.0,0
89271,-34.2516762,28.8310179,0.0,0
89272,-34.2517114,28.8310315,0.0,0
89273,-34.2517467,28.8310452,0.0,0
89274,-34.2517819,28.8310588,0.0,0
89275,-34.2518172,28.8310724,0.0,0
89276,-34.2518525,28.8310861,0.0,0
89277,-34.2518877,28.8310997,0.0,0
89278,-34.251923,28.8311133,0.0,0
89279,-34.2519582,28.831127,0.0,0
89280,-34.2519935,28.8311406,0.0,0
89281,-34.2520288,28.8311543,0.0,0
89282,-34.252064,28.8311679,0.0,0
89283,-34.2520993,28.8311815,0.0,0
89284,-34.2521345,28.8311952,0.0,0
89285,-34.2521698,28.8312088,0.0,0
89286,-34.2522051,28.8312224,0.0,0
89287,-34.2522403,28.8312361,0.0,0
89288,-34.2522756,28.8312497,0.0,0
89289,-34.2523108,28.8312633,0.0,0
89290,-34.2523461,28.831277,0.0,0
89291,-34.2523814,28.8312906,0.0,0
89292,-34.2524166,28.8313042,0.0,0
89293,-34.2524519,28.8313179,0.0,0
89294,-34.2524871,28.8313315,0.0,0
89295,-34.2525224,28.8313451,0.0,0
89296,-34.2525577,28.8313588,0.0,0
89297,-34.2525929,28.8313724,0.0,0
89298,-34.2526282,28.831386,0.0,0
89299,-34.2526634,28.8313997,0.0,0
89300,-34.2526987,28.8314133,0.0,0
89301,-34.252734,28.8314269,0.0,0
89302,-34.2527692,28.8314406,0.0,0
89303,-34.2528045,28.8314542,0.0,0
89304,-34.2528397,28.8314678,0.0,0
89305,-34.252875,28.8314815,0.0,0
89306,-34.2529103,28.8314951,0.0,0
89307,-34.2529455,28.8315087,0.0,0
89308,-34.2529808,28.8315224,0.0,0
89309,-34.253016,28.831536,0.0,0
89310,-34.2530513,28.8315496,0.0,0
89311,-34.2530866,28.8315633,0.0,0
89312,-34.2531218,28.8315769,0.0,0
89313,-34.2531571,28.8315905,0.0,0
89314,-34.2531923,28.8316042,0.0,0
89315,-34.2532276,28.8316178,0.0,0
89316,-34.2532629,28.8316314,0.0,0
89317,-34.2532981,28.8316451,0.0,0
89318,-34.2533334,28.8316587,0.0,0
89319,-34.2533686,28.8316723,0.0,0
89320,-34.2534039,28.831686,0.0,0
89321,-34.2534392,28.8316996,0.0,0
89322,-34.2534744,28.8317132,0.0,0
89323,-34.2535097,28.8317269,0.0,0
89324,-34.2535449,28.8317405,0.0,0
89325,-34.2535802,28.8317541,0.0,0
89326,-34.2536155,28.8317678,0.0,0
89327,-34.2536507,28.8317814,0.0,0
89328,-34.253686,28.8317951,0.0,0
89329,-34.2537212,28.8318087,0.0,0
89330,-34.2537565,28.8318223,0.0,0
89331,-34.2537918,28.831836,0.0,0
89332,-34.253827,28.8318496,0.0,0
89333,-34.2538623,28.8318632,0.0,0
89334,-34.2538975,28.8318769,0.0,0
89335,-34.2539328,28.8318905,0.0,0
89336,-34.2539681,28.8319041,0.0,0
89337,-34.2540033,28.8319178,0.0,0
89338,-34.2540386,28.8319314,0.0,0
89339,-34.2540738,28.831945,0.0,0
89340,-34.2541091,28.8319587,0.0,0
89341,-34.2541444,28.8319723,0.0,0
89342,-34.2541796,28.8319859,0.0,0
89343,-34.2542149,28.8319996,0.0,0
89344,-34.2542501,28.8320132,0.0,0
89345,-34.2542854,28.8320268,0.0,0
89346,-34.2543207,28.8320405,0.0,0
89347,-34.2543559,28.8320541,0.0,0
89348,-34.2543912,28.8320677,0.0,0
89349,-34.2544264,28.8320814,0.0,0
89350,-34.2544617,28.832095,0.0,0
89351,-34.254497,28.8321086,0.0,0
89352,-34.2545322,28.8321223,0.0,0
89353,-34.2545675,28.8321359,0.0,0
89354,-34.2546027,28.8321495,0.0,0
89355,-34.254638,28.8321632,0.0,0
89356,-34.2546732,28.8321768,0.0,0
89357,-34.2547085,28.8321904,0.0,0
89358,-34.2547438,28.8322041,0.0,0
89359,-34.254779,28.8322177,0.0,0
89360,-34.2548143,28.8322313,0.0,0
89361,-34.2548495,28.832245,0.0,0
89362,-34.2548848,28.8322586,0.0,0
89363,-34.2549201,28.8322722,0.0,0
89364,-34.2549553,28.8322859,0.0,0
89365,-34.2549906,28.8322995,0.0,0
89366,-34.2550258,28.8323131,0.0,0
89367,-34.2550611,28.8323268,0.0,0
89368,-34.2550964,28.8323404,0.0,0
89369,-34.2551316,28.832354,0.0,0
89370,-34.2551669,28.8323677,0.0,0
89371,-34.2552021,28.8323813,0.0,0
89372,-34.2552374,28.8323949,0.0,0
89373,-34.2552727,28.8324086,0.0,0
89374,-34.2553079,28.8324222,0.0,0
89375,-34.2553432,28.8324359,0.0,0
89376,-34.2553784,28.8324495,0.0,0
89377,-34.2554137,28.8324631,0.0,0
89378,-34.255449,28.8324768,0.0,0
89379,-34.2554842,28.8324904,0.0,0
89380,-34.2555195,28.832504,0.0,0
89381,-34.2555547,28.8325177,0.0,0
89382,-34.25559,28.8325313,0.0,0
89383,-34.2556253,28.8325449,0.0,0
89384,-34.2556605,28.8325586,0.0,0
89385,-34.2556958,28.8325722,0.0,0
89386,-34.255731,28.8325858,0.0,0
89387,-34.2557663,28.8325995,0.0,0
89388,-34.2558016,28.8326131,0.0,0
89389,-34.2558368,28.8326267,0.0,0
89390,-34.2558721,28.8326404,0.0,0
89391,-34.2559073,28.832654,0.0,0
89392,-34.2559426,28.8326676,0.0,0
89393,-34.2559779,28.8326813,0.0,0
89394,-34.2560131,28.8326949,0.0,0
89395,-34.2560484,28.8327085,0.0,0
89396,-34.2560836,28.8327222,0.0,0
89397,-34.2561189,28.8327358,0.0,0
89398,-34.2561542,28.8327494,0.0,0
89399,-34.2561894,28.8327631,0.0,0
89400,-34.2562247,28.8327767,0.0,0
89401,-34.2562599,28.8327903,0.0,0
89402,-34.2562952,28.832804,0.0,0
89403,-34.2563305,28.8328176,0.0,0
89404,-34.2563657,28.8328312,0.0,0
89405,-34.256401,28.8328449,0.0,0
89406,-34.2564362,28.8328585,0.0,0
89407,-34.2564715,28.8328721,0.0,0
89408,-34.2565068,28.8328858,0.0,0
89409,-34.256542,28.8328994,0.0,0
89410,-34.2565773,28.832913,0.0,0
89411,-34.2566125,28.8329267,0.0,0
89412,-34.2566478,28.8329403,0.0,0
89413,-34.2566831,28.8329539,0.0,0
89414,-34.2567183,28.8329676,0.0,0
89415,-34.2567536,28.8329812,0.0,0
89416,-34.2567888,28.8329948,0.0,0
89417,-34.2568241,28.8330085,0.0,0
89418,-34.2568594,28.8330221,0.0,0
89419,-34.2568946,28.8330357,0.0,0
89420,-34.2569299,28.8330494,0.0,0
89421,-34.2569651,28.833063,0.0,0
89422,-34.2570004,28.8330766,0.0,0
89423,-34.2570357,28.8330903,0.0,0
89424,-34.2570709,28.8331039,0.0,0
89425,-34.2571062,28.8331176,0.0,0
89426,-34.2571414,28.8331312,0.0,0
89427,-34.2571767,28.8331448,0.0,0
89428,-34.257212,28.8331585,0.0,0
89429,-34.2572472,28.8331721,0.0,0
89430,-34.2572825,28.8331857,0.0,0
89431,-34.2573177,28.8331994,0.0,0
89432,-34.257353,28.833213,0.0,0
89433,-34.2573883,28.8332266,0.0,0
89434,-34.2574235,28.8332403,0.0,0
89435,-34.2574588,28.8332539,0.0,0
89436,-34.257494,28.8332675,0.0,0
89437,-34.2575293,28.8332812,0.0,0
89438,-34.2575646,28.8332948,0.0,0
89439,-34.2575998,28.8333084,0.0,0
89440,-34.2576351,28.8333221,0.0,0
89441,-34.2576703,28.8333357,0.0,0
89442,-34.2577056,28.8333493,0.0,0
89443,-34.2577409,28.833363,0.0,0
89444,-34.2577761,28.8333766,0.0,0
89445,-34.2578114,28.8333902,0.0,0
89446,-34.2578466,28.8334039,0.0,0
89447,-34.2578819,28.8334175,0.0,0
89448,-34.2579172,28.8334311,0.0,0
89449,-34.2579524,28.8334448,0.0,0
89450,-34.2579877,28.8334584,0.0,0
89451,-34.2580229,28.833472,0.0,0
89452,-34.2580582,28.8334857,0.0,0
89453,-34.2580935,28.8334993,0.0,0
89454,-34.2581287,28.8335129,0.0,0
89455,-34.258164,28.8335266,0.0,0
89456,-34.2581992,28.8335402,0.0,0
89457,-34.2582345,28.8335538,0.0,0
89458,-34.2582698,28.8335675,0.0,0
89459,-34.258305,28.8335811,0.0,0
89460,-34.2583403,28.8335947,0.0,0
89461,-34.2583755,28.8336084,0.0,0
89462,-34.2584108,28.833622,0.0,0
89463,-34.2584461,28.8336356,0.0,0
89464,-34.2584813,28.8336493,0.0,0
89465,-34.2585166,28.8336629,0.0,0
89466,-34.2585518,28.8336765,0.0,0
89467,-34.2585871,28.8336902,0.0,0
89468,-34.2586224,28.8337038,0.0,0
89469,-34.2586576,28.8337174,0.0,0
89470,-34.2586929,28.8337311,0.0,0
89471,-34.2587281,28.8337447,0.0,0
89472,-34.2587634,28.8337584,0.0,0
89473,-34.2587987,28.833772,0.0,0
89474,-34.2588339,28.8337856,0.0,0
89475,-34.2588692,28.8337993,0.0,0
89476,-34.2589044,28.8338129,0.0,0
89477,-34.2589397,28.8338265,0.0,0
89478,-34.258975,28.8338402,0.0,0
89479,-34.2590102,28.8338538,0.0,0
89480,-34.2590455,28.8338674,0.0,0
89481,-34.2590807,28.8338811,0.0,0
89482,-34.259116,28.8338947,0.0,0
89483,-34.2591513,28.8339083,0.0,0
89484,-34.2591865,28.833922,0.0,0
89485,-34.2592218,28.8339356,0.0,0
89486,-34.259257,28.8339492,0.0,0
89487,-34.2592923,28.8339629,0.0,0
89488,-34.2593276,28.8339765,0.0,0
89489,-34.2593628,28.8339901,0.0,0
89490,-34.2593981,28.8340038,0.0,0
89491,-34.2594333,28.8340174,0.0,0
89492,-34.2594686,28.834031,0.0,0
89493,-34.2595039,28.8340447,0.0,0
89494,-34.2595391,28.8340583,0.0,0
89495,-34.2595744,28.8340719,0.0,0
89496,-34.2596096,28.8340856,0.0,0
89497,-34.2596449,28.8340992,0.0,0
89498,-34.2596802,28.8341128,0.0,0
89499,-34.2597154,28.8341265,0.0,0
89500,-34.2597507,28.8341401,0.0,0
89501,-34.2597859,28.8341537,0.0,0
89502,-34.2598212,28.8341674,0.0,0
89503,-34.2598565,28.834181,0.0,0
89504,-34.2598917,28.8341946,0.0,0
89505,-34.259927,28.8342083,0.0,0
89506,-34.2599622,28.8342219,0.0,0
89507,-34.2599975,28.8342355,0.0,0
89508,-34.2600328,28.8342492,0.0,0
89509,-34.260068,28.8342628,0.0,0
89510,-34.2601033,28.8342764,0.0,0
89511,-34.2601385,28.8342901,0.0,0
89512,-34.2601738,28.8343037,0.0,0
89513,-34.2602091,28.8343173,0.0,0
89514,-34.2602443,28.834331,0.0,0
89515,-34.2602796,28.8343446,0.0,0
89516,-34.2603148,28.8343582,0.0,0
89517,-34.2603501,28.8343719,0.0,0
89518,-34.2603854,28.8343855,0.0,0
89519,-34.2604206,28.8343992,0.0,0
89520,-34.2604559,28.8344128,0.0,0
89521,-34.2604911,28.8344264,0.0,0
89522,-34.2605264,28.8344401,0.0,0
89523,-34.2605617,28.8344537,0.0,0
89524,-34.2605969,28.8344673,0.0,0
89525,-34.2606322,28.834481,0.0,0
89526,-34.2606674,28.8344946,0.0,0
89527,-34.2607027,28.8345082,0.0,0
89528,-34.260738,28.8345219,0.0,0
89529,-34.2607732,28.8345355,0.0,0
89530,-34.2608085,28.8345491,0.0,0
89531,-34.2608437,28.8345628,0.0,0
89532,-34.260879,28.8345764,0.0,0
89533,-34.2609143,28.83459,0.0,0
89534,-34.2609495,28.8346037,0.0,0
89535,-34.2609848,28.8346173,0.0,0
89536,-34.26102,28.8346309,0.0,0
89537,-34.2610553,28.8346446,0.0,0
89538,-34.2610906,28.8346582,0.0,0
89539,-34.2611258,28.8346718,0.0,0
89540,-34.2611611,28.8346855,0.0,0
89541,-34.2611963,28.8346991,0.0,0
89542,-34.2612316,28.8347127,0.0,0
89543,-34.2612669,28.8347264,0.0,0
89544,-34.2613021,28.83474,0.0,0
89545,-34.2613374,28.8347536,0.0,0
89546,-34.2613726,28.8347673,0.0,0
89547,-34.2614079,28.8347809,0.0,0
89548,-34.2614432,28.8347945,0.0,0
89549,-34.2614784,28.8348082,0.0,0
89550,-34.2615137,28.8348218,0.0,0
89551,-34.2615489,28.8348354,0.0,0
89552,-34.2615842,28.8348491,0.0,0
89553,-34.2616195,28.8348627,0.0,0
89554,-34.2616547,28.8348763,0.0,0
89555,-34.26169,28.83489,0.0,0
89556,-34.2617252,28.8349036,0.0,0
89557,-34.2617605,28.8349172,0.0,0
89558,-34.2617958,28.8349309,0.0,0
89559,-34.261831,28.8349445,0.0,0
89560,-34.2618663,28.8349581,0.0,0
89561,-34.2619015,28.8349718,0.0,0
89562,-34.2619368,28.8349854,0.0,0
89563,-34.2619721,28.834999,0.0,0
89564,-34.2620073,28.8350127,0.0,0
89565,-34.2620426,28.8350263,0.0,0
89566,-34.2620778,28.83504,0.0,0
89567,-34.2621131,28.8350536,0.0,0
89568,-34.2621484,28.8350672,0.0,0
89569,-34.2621836,28.8350809,0.0,0
89570,-34.2622189,28.8350945,0.0,0
89571,-34.2622541,28.8351081,0.0,0
89572,-34.2622894,28.8351218,0.0,0
89573,-34.2623247,28.8351354,0.0,0
89574,-34.2623599,28.835149,0.0,0
89575,-34.2623952,28.8351627,0.0,0
89576,-34.2624304,28.8351763,0.0,0
89577,-34.2624657,28.8351899,0.0,0
89578,-34.262501,28.8352036,0.0,0
89579,-34.2625362,28.8352172,0.0,0
89580,-34.2625715,28.8352308,0.0,0
89581,-34.2626067,28.8352445,0.0,0
89582,-34.262642,28.8352581,0.0,0
89583,-34.2626772,28.8352717,0.0,0
89584,-34.2627125,28.8352854,0.0,0
89585,-34.2627478,28.835299,0.0,0
89586,-34.262783,28.8353126,0.0,0
89587,-34.2628183,28.8353263,0.0,0
89588,-34.2628535,28.8353399,0.0,0
89589,-34.2628888,28.8353535,0.0,0
89590,-34.2629241,28.8353672,0.0,0
89591,-34.2629593,28.8353808,0.0,0
89592,-34.2629946,28.8353944,0.0,0
89593,-34.2630298,28.8354081,0.0,0
89594,-34.2630651,28.8354217,0.0,0
89595,-34.2631004,28.8354353,0.0,0
89596,-34.2631356,28.835449,0.0,0
89597,-34.2631709,28.8354626,0.0,0
89598,-34.2632061,28.8354762,0.0,0
89599,-34.2632414,28.8354899,0.0,0
89600,-34.2632767,28.8355035,0.0,0
89601,-34.2633119,28.8355171,0.0,0
89602,-34.2633472,28.8355308,0.0,0
89603,-34.2633824,28.8355444,0.0,0
89604,-34.2634177,28.835558,0.0,0
89605,-34.263453,28.8355717,0.0,0
89606,-34.2634882,28.8355853,0.0,0
89607,-34.2635235,28.8355989,0.0,0
89608,-34.2635587,28.8356126,0.0,0
89609,-34.263594,28.8356262,0.0,0
89610,-34.2636293,28.8356398,0.0,0
89611,-34.2636645,28.8356535,0.0,0
89612,-34.2636998,28.8356671,0.0,0
89613,-34.263735,28.8356807,0.0,0
89614,-34.2637703,28.8356944,0.0,0
89615,-34.2638056,28.835708,0.0,0
89616,-34.2638408,28.8357217,0.0,0
89617,-34.2638761,28.8357353,0.0,0
89618,-34.2639113,28.8357489,0.0,0
89619,-34.2639466,28.8357626,0.0,0
89620,-34.2639819,28.8357762,0.0,0
89621,-34.2640171,28.8357898,0.0,0
89622,-34.2640524,28.8358035,0.0,0
89623,-34.2640876,28.8358171,0.0,0
89624,-34.2641229,28.8358307,0.0,0
89625,-34.2641582,28.8358444,0.0,0
89626,-34.2641934,28.835858,0.0,0
89627,-34.2642287,28.8358716,0.0,0
89628,-34.2642639,28.8358853,0.0,0
89629,-34.2642992,28.8358989,0.0,0
89630,-34.2643345,28.8359125,0.0,0
89631,-34.2643697,28.8359262,0.0,0
89632,-34.264405,28.8359398,0.0,0
89633,-34.2644402,28.8359534,0.0,0
89634,-34.2644755,28.8359671,0.0,0
89635,-34.2645108,28.8359807,0.0,0
89636,-34.264546,28.8359943,0.0,0
89637,-34.2645813,28.836008,0.0,0
89638,-34.2646165,28.8360216,0.0,0
89639,-34.2646518,28.8360352,0.0,0
89640,-34.2646871,28.8360489,0.0,0
89641,-34.2647223,28.8360625,0.0,0
89642,-34.2647576,28.8360761,0.0,0
89643,-34.2647928,28.8360898,0.0,0
89644,-34.2648281,28.8361034,0.0,0
89645,-34.2648634,28.836117,0.0,0
89646,-34.2648986,28.8361307,0.0,0
89647,-34.2649339,28.8361443,0.0,0
89648,-34.2649691,28.8361579,0.0,0
89649,-34.2650044,28.8361716,0.0,0
89650,-34.2650397,28.8361852,0.0,0
89651,-34.2650749,28.8361988,0.0,0
89652,-34.2651102,28.8362125,0.0,0
89653,-34.2651454,28.8362261,0.0,0
89654,-34.2651807,28.8362397,0.0,0
89655,-34.265216,28.8362534,0.0,0
89656,-34.2652512,28.836267,0.0,0
89657,-34.2652865,28.8362806,0.0,0
89658,-34.2653217,28.8362943,0.0,0
89659,-34.265357,28.8363079,0.0,0
89660,-34.2653923,28.8363215,0.0,0
89661,-34.2654275,28.8363352,0.0,0
89662,-34.2654628,28.8363488,0.0,0
89663,-34.265498,28.8363625,0.0,0
89664,-34.2655333,28.8363761,0.0,0
89665,-34.2655686,28.8363897,0.0,0
89666,-34.2656038,28.8364034,0.0,0
89667,-34.2656391,28.836417,0.0,0
89668,-34.2656743,28.8364306,0.0,0
89669,-34.2657096,28.8364443,0.0,0
89670,-34.2657449,28.8364579,0.0,0
89671,-34.2657801,28.8364715,0.0,0
89672,-34.2658154,28.8364852,0.0,0
89673,-34.2658506,28.8364988,0.0,0
89674,-34.2658859,28.8365124,0.0,0
89675,-34.2659212,28.8365261,0.0,0
89676,-34.2659564,28.8365397,0.0,0
89677,-34.2659917,28.8365533,0.0,0
89678,-34.2660269,28.836567,0.0,0
89679,-34.2660622,28.8365806,0.0,0
89680,-34.2660975,28.8365942,0.0,0
89681,-34.2661327,28.8366079,0.0,0
89682,-34.266168,28.8366215,0.0,0
89683,-34.2662032,28.8366351,0.0,0
89684,-34.2662385,28.8366488,0.0,0
89685,-34.2662738,28.8366624,0.0,0
89686,-34.266309,28.836676,0.0,0
89687,-34.2663443,28.8366897,0.0,0
89688,-34.2663795,28.8367033,0.0,0
89689,-34.2664148,28.8367169,0.0,0
89690,-34.2664501,28.8367306,0.0,0
89691,-34.2664853,28.8367442,0.0,0
89692,-34.2665206,28.8367578,0.0,0
89693,-34.2665558,28.8367715,0.0,0
89694,-34.2665911,28.8367851,0.0,0
89695,-34.2666264,28.8367987,0.0,0
89696,-34.2666616,28.8368124,0.0,0
89697,-34.2666969,28.836826,0.0,0
89698,-34.2667321,28.8368396,0.0,0
89699,-34.2667674,28.8368533,0.0,0
89700,-34.2668027,28.8368669,0.0,0
89701,-34.2668379,28.8368805,0.0,0
89702,-34.2668732,28.8368942,0.0,0
89703,-34.2669084,28.8369078,0.0,0
89704,-34.2669437,28.8369214,0.0,0
89705,-34.266979,28.8369351,0.0,0
89706,-34.2670142,28.8369487,0.0,0
89707,-34.2670495,28.8369623,0.0,0
89708,-34.2670847,28.836976,0.0,0
89709,-34.26712,28.8369896,0.0,0
89710,-34.2671553,28.8370033,0.0,0
89711,-34.2671905,28.8370169,0.0,0
89712,-34.2672258,28.8370305,0.0,0
89713,-34.267261,28.8370442,0.0,0
89714,-34.2672963,28.8370578,0.0,0
89715,-34.2673316,28.8370714,0.0,0
89716,-34.2673668,28.8370851,0.0,0
89717,-34.2674021,28.8370987,0.0,0
89718,-34.2674373,28.8371123,0.0,0
89719,-34.2674726,28.837126,0.0,0
89720,-34.2675079,28.8371396,0.0,0
89721,-34.2675431,28.8371532,0.0,0
89722,-34.2675784,28.8371669,0.0,0
89723,-34.2676136,28.8371805,0.0,0
89724,-34.2676489,28.8371941,0.0,0
89725,-34.2676842,28.8372078,0.0,0
89726,-34.2677194,28.8372214,0.0,0
89727,-34.2677547,28.837235,0.0,0
89728,-34.2677899,28.8372487,0.0,0
89729,-34.2678252,28.8372623,0.0,0
89730,-34.2678605,28.8372759,0.0,0
89731,-34.2678957,28.8372896,0.0,0
89732,-34.267931,28.8373032,0.0,0
89733,-34.2679662,28.8373168,0.0,0
89734,-34.2680015,28.8373305,0.0,0
89735,-34.2680368,28.8373441,0.0,0
89736,-34.268072,28.8373577,0.0,0
89737,-34.2681073,28.8373714,0.0,0
89738,-34.2681425,28.837385,0.0,0
89739,-34.2681778,28.8373986,0.0,0
89740,-34.2682131,28.8374123,0.0,0
89741,-34.2682483,28.8374259,0.0,0
89742,-34.2682836,28.8374395,0.0,0
89743,-34.2683188,28.8374532,0.0,0
89744,-34.2683541,28.8374668,0.0,0
89745,-34.2683894,28.8374804,0.0,0
89746,-34.2684246,28.8374941,0.0,0
89747,-34.2684599,28.8375077,0.0,0
89748,-34.2684951,28.8375213,0.0,0
89749,-34.2685304,28.837535,0.0,0
89750,-34.2685657,28.8375486,0.0,0
89751,-34.2686009,28.8375622,0.0,0
89752,-34.2686362,28.8375759,0.0,0
89753,-34.2686714,28.8375895,0.0,0
89754,-34.2687067,28.8376031,0.0,0
89755,-34.268742,28.8376168,0.0,0
89756,-34.2687772,28.8376304,0.0,0
89757,-34.2688125,28.8376441,0.0,0
89758,-34.2688477,28.8376577,0.0,0
89759,-34.268883,28.8376713,0.0,0
89760,-34.2689183,28.837685,0.0,0
89761,-34.2689535,28.8376986,0.0,0
89762,-34.2689888,28.8377122,0.0,0
89763,-34.269024,28.8377259,0.0,0
89764,-34.2690593,28.8377395,0.0,0
89765,-34.2690946,28.8377531,0.0,0
89766,-34.2691298,28.8377668,0.0,0
89767,-34.2691651,28.8377804,0.0,0
89768,-34.2692003,28.837794,0.0,0
89769,-34.2692356,28.8378077,0.0,0
89770,-34.2692709,28.8378213,0.0,0
89771,-34.2693061,28.8378349,0.0,0
89772,-34.2693414,28.8378486,0.0,0
89773,-34.2693766,28.8378622,0.0,0
89774,-34.2694119,28.8378758,0.0,0
89775,-34.2694472,28.8378895,0.0,0
89776,-34.2694824,28.8379031,0.0,0
89777,-34.2695177,28.8379167,0.0,0
89778,-34.2695529,28.8379304,0.0,0
89779,-34.2695882,28.837944,0.0,0
89780,-34.2696235,28.8379576,0.0,0
89781,-34.2696587,28.8379713,0.0,0
89782,-34.269694,28.8379849,0.0,0
89783,-34.2697292,28.8379985,0.0,0
89784,-34.2697645,28.8380122,0.0,0
89785,-34.2697998,28.8380258,0.0,0
89786,-34.269835,28.8380394,0.0,0
89787,-34.2698703,28.8380531,0.0,0
89788,-34.2699055,28.8380667,0.0,0
89789,-34.2699408,28.8380803,0.0,0
89790,-34.2699761,28.838094,0.0,0
89791,-34.2700113,28.8381076,0.0,0
89792,-34.2700466,28.8381212,0.0,0
89793,-34.2700818,28.8381349,0.0,0
89794,-34.2701171,28.8381485,0.0,0
89795,-34.2701524,28.8381621,0.0,0
89796,-34.2701876,28.8381758,0.0,0
89797,-34.2702229,28.8381894,0.0,0
89798,-34.2702581,28.838203,0.0,0
89799,-34.2702934,28.8382167,0.0,0
89800,-34.2703287,28.8382303,0.0,0
89801,-34.2703639,28.8382439,0.0,0
89802,-34.2703992,28.8382576,0.0,0
89803,-34.2704344,28.8382712,0.0,0
89804,-34.2704697,28.8382848,0.0,0
89805,-34.270505,28.8382985,0.0,0
89806,-34.2705402,28.8383121,0.0,0
89807,-34.2705755,28.8383258,0.0,0
89808,-34.2706107,28.8383394,0.0,0
89809,-34.270646,28.838353,0.0,0
89810,-34.2706812,28.8383667,0.0,0
89811,-34.2707165,28.8383803,0.0,0
89812,-34.2707518,28.8383939,0.0,0
