84651,-2.8681626,-41.3053952,0.0,0
84652,-2.8713919,-41.307868,0.0,0
84653,-2.8746213,-41.3103408,0.0,0
84654,-2.8778507,-41.3128136,0.0,0
84655,-2.88108,-41.3152863,0.0,0
84656,-2.8843094,-41.3177591,0.0,0
84657,-2.8875388,-41.3202319,0.0,0
84658,-2.8907681,-41.3227046,0.0,0
84659,-2.8939975,-41.3251774,0.0,0
84660,-2.8972269,-41.3276502,0.0,0
84661,-2.9004563,-41.330123,0.0,0
84662,-2.9036856,-41.3325957,0.0,0
84663,-2.906915,-41.3350685,0.0,0
84664,-2.9101444,-41.3375413,0.0,0
84665,-2.9133737,-41.340014,0.0,0
84666,-2.9166031,-41.3424868,0.0,0
84667,-2.9198325,-41.3449596,0.0,0
84668,-2.9230618,-41.3474323,0.0,0
84669,-2.9262912,-41.3499051,0.0,0
84670,-2.9295206,-41.3523779,0.0,0
84671,-2.93275,-41.3548507,0.0,0
84672,-2.9359793,-41.3573234,0.0,0
84673,-2.9392087,-41.3597962,0.0,0
84674,-2.9424381,-41.362269,0.0,0
84675,-2.9456674,-41.3647417,0.0,0
84676,-2.9488968,-41.3672145,0.0,0
84677,-2.9521262,-41.3696873,0.0,0
84678,-2.9553555,-41.37216,0.0,0
84679,-2.9585849,-41.3746328,0.0,0
84680,-2.9618143,-41.3771056,0.0,0
84681,-2.9650437,-41.3795784,0.0,0
84682,-2.968273,-41.3820511,0.0,0
84683,-2.9715024,-41.3845239,0.0,0
84684,-2.9747318,-41.3869967,0.0,0
84685,-2.9779611,-41.3894694,0.0,0
84686,-2.9811905,-41.3919422,0.0,0
84687,-2.9844199,-41.394415,0.0,0
84688,-2.9876492,-41.3968878,0.0,0
84689,-2.9908786,-41.3993605,0.0,0
84690,-2.994108,-41.4018333,0.0,0
84691,-2.9973374,-41.4043061,0.0,0
84692,-3.0005667,-41.4067788,0.0,0
84693,-3.0037961,-41.4092516,0.0,0
84694,-3.0070255,-41.4117244,0.0,0
84695,-3.0102548,-41.4141971,0.0,0
84696,-3.0134842,-41.4166699,0.0,0
84697,-3.0167136,-41.4191427,0.0,0
84698,-3.0199429,-41.4216155,0.0,0
84699,-3.0231723,-41.4240882,0.0,0
84700,-3.0264017,-41.426561,0.0,0
84701,-3.029631,-41.4290338,0.0,0
84702,-3.0328604,-41.4315065,0.0,0
84703,-3.0360898,-41.4339793,0.0,0
84704,-3.0393192,-41.4364521,0.0,0
84705,-3.0425485,-41.4389248,0.0,0
84706,-3.0457779,-41.4413976,0.0,0
84707,-3.0490073,-41.4438704,0.0,0
84708,-3.0522366,-41.4463432,0.0,0
84709,-3.055466,-41.4488159,0.0,0
84710,-3.0586954,-41.4512887,0.0,0
84711,-3.0619247,-41.4537615,0.0,0
84712,-3.0651541,-41.4562342,0.0,0
84713,-3.0683835,-41.458707,0.0,0
84714,-3.0716129,-41.4611798,0.0,0
84715,-3.0748422,-41.4636525,0.0,0
84716,-3.0780716,-41.4661253,0.0,0
84717,-3.081301,-41.4685981,0.0,0
84718,-3.0845303,-41.4710709,0.0,0
84719,-3.0877597,-41.4735436,0.0,0
84720,-3.0909891,-41.4760164,0.0,0
84721,-3.0942184,-41.4784892,0.0,0
84722,-3.0974478,-41.4809619,0.0,0
84723,-3.1006772,-41.4834347,0.0,0
84724,-3.1039066,-41.4859075,0.0,0
84725,-3.1071359,-41.4883803,0.0,0
84726,-3.1103653,-41.490853,0.0,0
84727,-3.1135947,-41.4933258,0.0,0
84728,-3.116824,-41.4957986,0.0,0
84729,-3.1200534,-41.4982713,0.0,0
84730,-3.1232828,-41.5007441,0.0,0
84731,-3.1265121,-41.5032169,0.0,0
84732,-3.1297415,-41.5056896,0.0,0
84733,-3.1329709,-41.5081624,0.0,0
84734,-3.1362003,-41.5106352,0.0,0
84735,-3.1394296,-41.513108,0.0,0
84736,-3.142659,-41.5155807,0.0,0
84737,-3.1458884,-41.5180535,0.0,0
84738,-3.1491177,-41.5205263,0.0,0
84739,-3.1523471,-41.522999,0.0,0
84740,-3.1555765,-41.5254718,0.0,0
84741,-3.1588058,-41.5279446,0.0,0
84742,-3.1620352,-41.5304173,0.0,0
84743,-3.1652646,-41.5328901,0.0,0
84744,-3.1684939,-41.5353629,0.0,0
84745,-3.1717233,-41.5378357,0.0,0
84746,-3.1749527,-41.5403084,0.0,0
84747,-3.1781821,-41.5427812,0.0,0
84748,-3.1814114,-41.545254,0.0,0
84749,-3.1846408,-41.5477267,0.0,0
84750,-3.1878702,-41.5501995,0.0,0
84751,-3.1910995,-41.5526723,0.0,0
84752,-3.1943289,-41.5551451,0.0,0
84753,-3.1975583,-41.5576178,0.0,0
84754,-3.2007876,-41.5600906,0.0,0
84755,-3.204017,-41.5625634,0.0,0
84756,-3.2072464,-41.5650361,0.0,0
84757,-3.2104758,-41.5675089,0.0,0
84758,-3.2137051,-41.5699817,0.0,0
84759,-3.2169345,-41.5724544,0.0,0
84760,-3.2201639,-41.5749272,0.0,0
84761,-3.2233932,-41.5774,0.0,0
84762,-3.2266226,-41.5798728,0.0,0
84763,-3.229852,-41.5823455,0.0,0
84764,-3.2330813,-41.5848183,0.0,0
84765,-3.2363107,-41.5872911,0.0,0
84766,-3.2395401,-41.5897638,0.0,0
84767,-3.2427695,-41.5922366,0.0,0
84768,-3.2459988,-41.5947094,0.0,0
84769,-3.2492282,-41.5971821,0.0,0
84770,-3.2524576,-41.5996549,0.0,0
84771,-3.2556869,-41.6021277,0.0,0
84772,-3.2589163,-41.6046005,0.0,0
84773,-3.2621457,-41.6070732,0.0,0
84774,-3.265375,-41.609546,0.0,0
84775,-3.2686044,-41.6120188,0.0,0
84776,-3.2718338,-41.6144915,0.0,0
84777,-3.2750632,-41.6169643,0.0,0
84778,-3.2782925,-41.6194371,0.0,0
84779,-3.2815219,-41.6219099,0.0,0
84780,-3.2847513,-41.6243826,0.0,0
84781,-3.1315379,-41.5985001,3.220584433,0
84782,-2.9690323,-41.5789601,3.24476993,0
84783,-2.8076769,-41.5653896,3.220249511,0
84784,-2.6485316,-41.5583387,3.21245623,0
84785,-2.4993985,-41.5560907,0.0,0
84786,-2.463434,-41.6128938,0.0,0
84787,-2.4274695,-41.6696969,0.0,0
84788,-2.391505,-41.7265,0.0,0
84789,-2.3555405,-41.783303,0.0,0
84790,-2.319576,-41.8401061,0.0,0
84791,-2.2836115,-41.8969092,0.0,0
84792,-2.247647,-41.9537123,0.0,0
84793,-2.2116825,-42.0105153,0.0,0
84794,-2.175718,-42.0673184,0.0,0
84795,-2.1397535,-42.1241215,0.0,0
84796,-2.1037889,-42.1809246,0.0,0
84797,-2.0678244,-42.2377276,0.0,0
84798,-2.0318599,-42.2945307,0.0,0
84799,-1.9958954,-42.3513338,0.0,0
84800,-1.9599309,-42.4081369,0.0,0
84801,-1.9239664,-42.4649399,0.0,0
84802,-1.8880019,-42.521743,0.0,0
84803,-1.8520374,-42.5785461,0.0,0
84804,-1.8160729,-42.6353492,0.0,0
84805,-1.7801084,-42.6921522,0.0,0
84806,-1.7441439,-42.7489553,0.0,0
84807,-1.7081793,-42.8057584,0.0,0
84808,-1.6722148,-42.8625615,0.0,0
84809,-1.6362503,-42.9193645,0.0,0
84810,-1.6002858,-42.9761676,0.0,0
84811,-1.5643213,-43.0329707,0.0,0
84812,-1.5546247,-43.0952544,1.16730935,0
84813,-1.551549,-43.1444078,1.03115279,0
84814,-1.5555009,-43.1791524,0.8947360798,0
84815,-1.5653634,-43.1977449,0.7680333456,0
84816,-1.5801689,-43.1999884,0.6579377739,0
84817,-1.6010584,-43.188288,0.5729644143,0
84818,-1.6197289,-43.1683811,0.5158012409,0
84819,-1.6391266,-43.143723,0.0,0
84820,-1.6389618,-43.1445543,0.0,0
84821,-1.6387971,-43.1453857,0.0,0
84822,-1.6386324,-43.1462171,0.0,0
84823,-1.6384677,-43.1470485,0.0,0
84824,-1.6383029,-43.1478798,0.0,0
84825,-1.6381382,-43.1487112,0.0,0
84826,-1.6379735,-43.1495426,0.0,0
84827,-1.6378088,-43.150374,0.0,0
84828,-1.637644,-43.1512053,0.0,0
84829,-1.6374793,-43.1520367,0.0,0
84830,-1.6373146,-43.1528681,0.0,0
84831,-1.6371498,-43.1536995,0.0,0
84832,-1.6369851,-43.1545308,0.0,0
84833,-1.6368204,-43.1553622,0.0,0
84834,-1.6366557,-43.1561936,0.0,0
84835,-1.6364909,-43.157025,0.0,0
84836,-1.6363262,-43.1578563,0.0,0
84837,-1.6361615,-43.1586877,0.0,0
84838,-1.6359968,-43.1595191,0.0,0
84839,-1.635832,-43.1603505,0.0,0
84840,-1.6356673,-43.1611818,0.0,0
84841,-1.6355026,-43.1620132,0.0,0
84842,-1.6353379,-43.1628446,0.0,0
84843,-1.6351731,-43.163676,0.0,0
84844,-1.6350084,-43.1645073,0.0,0
84845,-1.6348437,-43.1653387,0.0,0
84846,-1.6346789,-43.1661701,0.0,0
84847,-1.6345142,-43.1670015,0.0,0
84848,-1.6343495,-43.1678328,0.0,0
84849,-1.6341848,-43.1686642,0.0,0
84850,-1.63402,-43.1694956,0.0,0
84851,-1.6338553,-43.170327,0.0,0
84852,-1.6336906,-43.1711583,0.0,0
84853,-1.6335259,-43.1719897,0.0,0
84854,-1.6333611,-43.1728211,0.0,0
84855,-1.6331964,-43.1736525,0.0,0
84856,-1.6330317,-43.1744838,0.0,0
84857,-1.6328669,-43.1753152,0.0,0
84858,-1.6327022,-43.1761466,0.0,0
84859,-1.6325375,-43.176978,0.0,0
84860,-1.6323728,-43.1778094,0.0,0
84861,-1.632208,-43.1786407,0.0,0
84862,-1.6320433,-43.1794721,0.0,0
84863,-1.6318786,-43.1803035,0.0,0
84864,-1.6317139,-43.1811349,0.0,0
84865,-1.6315491,-43.1819662,0.0,0
84866,-1.6313844,-43.1827976,0.0,0
84867,-1.6312197,-43.183629,0.0,0
84868,-1.631055,-43.1844604,0.0,0
84869,-1.6308902,-43.1852917,0.0,0
84870,-1.6307255,-43.1861231,0.0,0
84871,-1.6305608,-43.1869545,0.0,0
84872,-1.630396,-43.1877859,0.0,0
84873,-1.6302313,-43.1886172,0.0,0
84874,-1.6300666,-43.1894486,0.0,0
84875,-1.6299019,-43.19028,0.0,0
84876,-1.6297371,-43.1911114,0.0,0
84877,-1.6295724,-43.1919427,0.0,0
84878,-1.6294077,-43.1927741,0.0,0
84879,-1.629243,-43.1936055,0.0,0
84880,-1.6290782,-43.1944369,0.0,0
84881,-1.6289135,-43.1952682,0.0,0
84882,-1.6287488,-43.1960996,0.0,0
84883,-1.6285841,-43.196931,0.0,0
84884,-1.6284193,-43.1977624,0.0,0
84885,-1.6282546,-43.1985937,0.0,0
84886,-1.6280899,-43.1994251,0.0,0
84887,-1.6279251,-43.2002565,0.0,0
84888,-1.6277604,-43.2010879,0.0,0
84889,-1.6275957,-43.2019192,0.0,0
84890,-1.627431,-43.2027506,0.0,0
84891,-1.6272662,-43.203582,0.0,0
84892,-1.6271015,-43.2044134,0.0,0
84893,-1.6269368,-43.2052447,0.0,0
84894,-1.6267721,-43.2060761,0.0,0
84895,-1.6266073,-43.2069075,0.0,0
84896,-1.6264426,-43.2077389,0.0,0
84897,-1.6262779,-43.2085702,0.0,0
84898,-1.6261132,-43.2094016,0.0,0
84899,-1.6259484,-43.210233,0.0,0
84900,-1.6257837,-43.2110644,0.0,0
84901,-1.625619,-43.2118957,0.0,0
84902,-1.6254542,-43.2127271,0.0,0
84903,-1.6252895,-43.2135585,0.0,0
84904,-1.6251248,-43.2143899,0.0,0
84905,-1.6249601,-43.2152213,0.0,0
84906,-1.6247953,-43.2160526,0.0,0
84907,-1.6246306,-43.216884,0.0,0
84908,-1.6244659,-43.2177154,0.0,0
84909,-1.6243012,-43.2185468,0.0,0
84910,-1.6241364,-43.2193781,0.0,0
84911,-1.6239717,-43.2202095,0.0,0
84912,-1.623807,-43.2210409,0.0,0
84913,-1.6236422,-43.2218723,0.0,0
84914,-1.6234775,-43.2227036,0.0,0
84915,-1.6233128,-43.223535,0.0,0
84916,-1.6231481,-43.2243664,0.0,0
84917,-1.6229833,-43.2251978,0.0,0
84918,-1.6228186,-43.2260291,0.0,0
84919,-1.6226539,-43.2268605,0.0,0
84920,-1.6224892,-43.2276919,0.0,0
84921,-1.6223244,-43.2285233,0.0,0
84922,-1.6221597,-43.2293546,0.0,0
84923,-1.621995,-43.230186,0.0,0
84924,-1.6218303,-43.2310174,0.0,0
84925,-1.6216655,-43.2318488,0.0,0
84926,-1.6215008,-43.2326801,0.0,0
84927,-1.6213361,-43.2335115,0.0,0
84928,-1.6211713,-43.2343429,0.0,0
84929,-1.6210066,-43.2351743,0.0,0
84930,-1.6208419,-43.2360056,0.0,0
84931,-1.6206772,-43.236837,0.0,0
84932,-1.6205124,-43.2376684,0.0,0
84933,-1.6203477,-43.2384998,0.0,0
84934,-1.620183,-43.2393311,0.0,0
84935,-1.6200183,-43.2401625,0.0,0
84936,-1.6198535,-43.2409939,0.0,0
84937,-1.6196888,-43.2418253,0.0,0
84938,-1.6195241,-43.2426566,0.0,0
84939,-1.6193594,-43.243488,0.0,0
84940,-1.6191946,-43.2443194,0.0,0
84941,-1.6190299,-43.2451508,0.0,0
84942,-1.6188652,-43.2459821,0.0,0
84943,-1.6187004,-43.2468135,0.0,0
84944,-1.6185357,-43.2476449,0.0,0
84945,-1.618371,-43.2484763,0.0,0
84946,-1.6182063,-43.2493076,0.0,0
84947,-1.6180415,-43.250139,0.0,0
84948,-1.6178768,-43.2509704,0.0,0
84949,-1.6177121,-43.2518018,0.0,0
84950,-1.6175474,-43.2526332,0.0,0
84951,-1.6173826,-43.2534645,0.0,0
84952,-1.6172179,-43.2542959,0.0,0
84953,-1.6170532,-43.2551273,0.0,0
84954,-1.6168884,-43.2559587,0.0,0
84955,-1.6167237,-43.25679,0.0,0
84956,-1.616559,-43.2576214,0.0,0
84957,-1.6163943,-43.2584528,0.0,0
84958,-1.6162295,-43.2592842,0.0,0
84959,-1.6160648,-43.2601155,0.0,0
84960,-1.6159001,-43.2609469,0.0,0
84961,-1.6157354,-43.2617783,0.0,0
84962,-1.6155706,-43.2626097,0.0,0
84963,-1.6154059,-43.263441,0.0,0
84964,-1.6152412,-43.2642724,0.0,0
84965,-1.6150765,-43.2651038,0.0,0
84966,-1.6149117,-43.2659352,0.0,0
84967,-1.614747,-43.2667665,0.0,0
84968,-1.6145823,-43.2675979,0.0,0
84969,-1.6144175,-43.2684293,0.0,0
84970,-1.6142528,-43.2692607,0.0,0
84971,-1.6140881,-43.270092,0.0,0
84972,-1.6139234,-43.2709234,0.0,0
84973,-1.6137586,-43.2717548,0.0,0
84974,-1.6135939,-43.2725862,0.0,0
84975,-1.6134292,-43.2734175,0.0,0
84976,-1.6132645,-43.2742489,0.0,0
84977,-1.6130997,-43.2750803,0.0,0
84978,-1.612935,-43.2759117,0.0,0
84979,-1.6127703,-43.276743,0.0,0
84980,-1.6126056,-43.2775744,0.0,0
84981,-1.6124408,-43.2784058,0.0,0
84982,-1.6122761,-43.2792372,0.0,0
84983,-1.6121114,-43.2800685,0.0,0
84984,-1.6119466,-43.2808999,0.0,0
84985,-1.6117819,-43.2817313,0.0,0
84986,-1.6116172,-43.2825627,0.0,0
84987,-1.6114525,-43.283394,0.0,0
84988,-1.6112877,-43.2842254,0.0,0
84989,-1.611123,-43.2850568,0.0,0
84990,-1.6109583,-43.2858882,0.0,0
84991,-1.6107936,-43.2867195,0.0,0
84992,-1.6106288,-43.2875509,0.0,0
84993,-1.6104641,-43.2883823,0.0,0
84994,-1.6102994,-43.2892137,0.0,0
84995,-1.6101346,-43.2900451,0.0,0
84996,-1.6099699,-43.2908764,0.0,0
84997,-1.6098052,-43.2917078,0.0,0
84998,-1.6096405,-43.2925392,0.0,0
84999,-1.6094757,-43.2933706,0.0,0
85000,-1.609311,-43.2942019,0.0,0
85001,-1.6091463,-43.2950333,0.0,0
85002,-1.6089816,-43.2958647,0.0,0
85003,-1.6088168,-43.2966961,0.0,0
85004,-1.6086521,-43.2975274,0.0,0
85005,-1.6084874,-43.2983588,0.0,0
85006,-1.6083227,-43.2991902,0.0,0
85007,-1.6081579,-43.3000216,0.0,0
85008,-1.6079932,-43.3008529,0.0,0
85009,-1.6078285,-43.3016843,0.0,0
85010,-1.6076637,-43.3025157,0.0,0
85011,-1.607499,-43.3033471,0.0,0
85012,-1.6073343,-43.3041784,0.0,0
85013,-1.6071696,-43.3050098,0.0,0
85014,-1.6070048,-43.3058412,0.0,0
85015,-1.6068401,-43.3066726,0.0,0
85016,-1.6066754,-43.3075039,0.0,0
85017,-1.6065107,-43.3083353,0.0,0
85018,-1.6063459,-43.3091667,0.0,0
85019,-1.6061812,-43.3099981,0.0,0
85020,-1.6060165,-43.3108294,0.0,0
85021,-1.6058518,-43.3116608,0.0,0
85022,-1.605687,-43.3124922,0.0,0
85023,-1.6055223,-43.3133236,0.0,0
85024,-1.6053576,-43.3141549,0.0,0
85025,-1.6051928,-43.3149863,0.0,0
85026,-1.6050281,-43.3158177,0.0,0
85027,-1.6048634,-43.3166491,0.0,0
85028,-1.6046987,-43.3174804,0.0,0
85029,-1.6045339,-43.3183118,0.0,0
85030,-1.6043692,-43.3191432,0.0,0
85031,-1.6042045,-43.3199746,0.0,0
85032,-1.6040398,-43.3208059,0.0,0
85033,-1.603875,-43.3216373,0.0,0
85034,-1.6037103,-43.3224687,0.0,0
85035,-1.6035456,-43.3233001,0.0,0
85036,-1.6033809,-43.3241314,0.0,0
85037,-1.6032161,-43.3249628,0.0,0
85038,-1.6030514,-43.3257942,0.0,0
85039,-1.6028867,-43.3266256,0.0,0
85040,-1.6027219,-43.327457,0.0,0
85041,-1.6025572,-43.3282883,0.0,0
85042,-1.6023925,-43.3291197,0.0,0
85043,-1.6022278,-43.3299511,0.0,0
85044,-1.602063,-43.3307825,0.0,0
85045,-1.6018983,-43.3316138,0.0,0
85046,-1.6017336,-43.3324452,0.0,0
85047,-1.6015689,-43.3332766,0.0,0
85048,-1.6014041,-43.334108,0.0,0
85049,-1.6012394,-43.3349393,0.0,0
85050,-1.6010747,-43.3357707,0.0,0
85051,-1.6009099,-43.3366021,0.0,0
85052,-1.6007452,-43.3374335,0.0,0
85053,-1.6005805,-43.3382648,0.0,0
85054,-1.6004158,-43.3390962,0.0,0
85055,-1.600251,-43.3399276,0.0,0
85056,-1.6000863,-43.340759,0.0,0
85057,-1.5999216,-43.3415903,0.0,0
85058,-1.5997569,-43.3424217,0.0,0
85059,-1.5995921,-43.3432531,0.0,0
85060,-1.5994274,-43.3440845,0.0,0
85061,-1.5992627,-43.3449158,0.0,0
85062,-1.599098,-43.3457472,0.0,0
85063,-1.5989332,-43.3465786,0.0,0
85064,-1.5987685,-43.34741,0.0,0
85065,-1.5986038,-43.3482413,0.0,0
85066,-1.598439,-43.3490727,0.0,0
85067,-1.5982743,-43.3499041,0.0,0
85068,-1.5981096,-43.3507355,0.0,0
85069,-1.5979449,-43.3515668,0.0,0
85070,-1.5977801,-43.3523982,0.0,0
85071,-1.5976154,-43.3532296,0.0,0
85072,-1.5974507,-43.354061,0.0,0
85073,-1.597286,-43.3548923,0.0,0
85074,-1.5971212,-43.3557237,0.0,0
85075,-1.5969565,-43.3565551,0.0,0
85076,-1.5967918,-43.3573865,0.0,0
85077,-1.5966271,-43.3582178,0.0,0
85078,-1.5964623,-43.3590492,0.0,0
85079,-1.5962976,-43.3598806,0.0,0
85080,-1.5961329,-43.360712,0.0,0
85081,-1.5959681,-43.3615433,0.0,0
85082,-1.5958034,-43.3623747,0.0,0
85083,-1.5956387,-43.3632061,0.0,0
85084,-1.595474,-43.3640375,0.0,0
85085,-1.5953092,-43.3648689,0.0,0
85086,-1.5951445,-43.3657002,0.0,0
85087,-1.5949798,-43.3665316,0.0,0
85088,-1.5948151,-43.367363,0.0,0
85089,-1.5946503,-43.3681944,0.0,0
85090,-1.5944856,-43.3690257,0.0,0
85091,-1.5943209,-43.3698571,0.0,0
85092,-1.5941561,-43.3706885,0.0,0
85093,-1.5939914,-43.3715199,0.0,0
85094,-1.5938267,-43.3723512,0.0,0
85095,-1.593662,-43.3731826,0.0,0
85096,-1.5934972,-43.374014,0.0,0
85097,-1.5933325,-43.3748454,0.0,0
85098,-1.5931678,-43.3756767,0.0,0
85099,-1.5930031,-43.3765081,0.0,0
85100,-1.5928383,-43.3773395,0.0,0
85101,-1.5926736,-43.3781709,0.0,0
85102,-1.5925089,-43.3790022,0.0,0
85103,-1.5923442,-43.3798336,0.0,0
85104,-1.5921794,-43.380665,0.0,0
85105,-1.5920147,-43.3814964,0.0,0
85106,-1.59185,-43.3823277,0.0,0
85107,-1.5916852,-43.3831591,0.0,0
85108,-1.5915205,-43.3839905,0.0,0
85109,-1.5913558,-43.3848219,0.0,0
85110,-1.5911911,-43.3856532,0.0,0
85111,-1.5910263,-43.3864846,0.0,0
85112,-1.5908616,-43.387316,0.0,0
85113,-1.5906969,-43.3881474,0.0,0
85114,-1.5905322,-43.3889787,0.0,0
85115,-1.5903674,-43.3898101,0.0,0
85116,-1.5902027,-43.3906415,0.0,0
85117,-1.590038,-43.3914729,0.0,0
85118,-1.5898733,-43.3923042,0.0,0
85119,-1.5897085,-43.3931356,0.0,0
85120,-1.5895438,-43.393967,0.0,0
85121,-1.5893791,-43.3947984,0.0,0
85122,-1.5892143,-43.3956297,0.0,0
85123,-1.5890496,-43.3964611,0.0,0
85124,-1.5888849,-43.3972925,0.0,0
85125,-1.5887202,-43.3981239,0.0,0
85126,-1.5885554,-43.3989552,0.0,0
85127,-1.5883907,-43.3997866,0.0,0
85128,-1.588226,-43.400618,0.0,0
85129,-1.5880613,-43.4014494,0.0,0
85130,-1.5878965,-43.4022808,0.0,0
85131,-1.5877318,-43.4031121,0.0,0
85132,-1.5875671,-43.4039435,0.0,0
85133,-1.5874023,-43.4047749,0.0,0
85134,-1.5872376,-43.4056063,0.0,0
85135,-1.5870729,-43.4064376,0.0,0
85136,-1.5869082,-43.407269,0.0,0
85137,-1.5867434,-43.4081004,0.0,0
85138,-1.5865787,-43.4089318,0.0,0
85139,-1.586414,-43.4097631,0.0,0
85140,-1.5862493,-43.4105945,0.0,0
85141,-1.5860845,-43.4114259,0.0,0
85142,-1.5859198,-43.4122573,0.0,0
85143,-1.5857551,-43.4130886,0.0,0
85144,-1.5855904,-43.41392,0.0,0
85145,-1.5854256,-43.4147514,0.0,0
85146,-1.5852609,-43.4155828,0.0,0
85147,-1.5850962,-43.4164141,0.0,0
85148,-1.5849314,-43.4172455,0.0,0
85149,-1.5847667,-43.4180769,0.0,0
85150,-1.584602,-43.4189083,0.0,0
85151,-1.5844373,-43.4197396,0.0,0
85152,-1.5842725,-43.420571,0.0,0
85153,-1.5841078,-43.4214024,0.0,0
85154,-1.5839431,-43.4222338,0.0,0
85155,-1.5837784,-43.4230651,0.0,0
85156,-1.5836136,-43.4238965,0.0,0
85157,-1.5834489,-43.4247279,0.0,0
85158,-1.5832842,-43.4255593,0.0,0
85159,-1.5831195,-43.4263906,0.0,0
85160,-1.5829547,-43.427222,0.0,0
85161,-1.58279,-43.4280534,0.0,0
85162,-1.5826253,-43.4288848,0.0,0
85163,-1.5824605,-43.4297161,0.0,0
85164,-1.5822958,-43.4305475,0.0,0
85165,-1.5821311,-43.4313789,0.0,0
85166,-1.5819664,-43.4322103,0.0,0
85167,-1.5818016,-43.4330416,0.0,0
85168,-1.5816369,-43.433873,0.0,0
85169,-1.5814722,-43.4347044,0.0,0
85170,-1.5813075,-43.4355358,0.0,0
85171,-1.5811427,-43.4363671,0.0,0
85172,-1.580978,-43.4371985,0.0,0
85173,-1.5808133,-43.4380299,0.0,0
85174,-1.5806485,-43.4388613,0.0,0
85175,-1.5804838,-43.4396927,0.0,0
85176,-1.5803191,-43.440524,0.0,0
85177,-1.5801544,-43.4413554,0.0,0
85178,-1.5799896,-43.4421868,0.0,0
85179,-1.5798249,-43.4430182,0.0,0
85180,-1.5796602,-43.4438495,0.0,0
85181,-1.5794955,-43.4446809,0.0,0
85182,-1.5793307,-43.4455123,0.0,0
85183,-1.579166,-43.4463437,0.0,0
85184,-1.5790013,-43.447175,0.0,0
85185,-1.5788366,-43.4480064,0.0,0
85186,-1.5786718,-43.4488378,0.0,0
85187,-1.5785071,-43.4496692,0.0,0
85188,-1.5783424,-43.4505005,0.0,0
85189,-1.5781776,-43.4513319,0.0,0
85190,-1.5780129,-43.4521633,0.0,0
85191,-1.5778482,-43.4529947,0.0,0
85192,-1.5776835,-43.453826,0.0,0
85193,-1.5775187,-43.4546574,0.0,0
85194,-1.577354,-43.4554888,0.0,0
85195,-1.5771893,-43.4563202,0.0,0
85196,-1.5770246,-43.4571515,0.0,0
85197,-1.5768598,-43.4579829,0.0,0
85198,-1.5766951,-43.4588143,0.0,0
85199,-1.5765304,-43.4596457,0.0,0
85200,-1.5763657,-43.460477,0.0,0
85201,-1.5762009,-43.4613084,0.0,0
85202,-1.5760362,-43.4621398,0.0,0
85203,-1.5758715,-43.4629712,0.0,0
85204,-1.5757067,-43.4638025,0.0,0
85205,-1.575542,-43.4646339,0.0,0
85206,-1.5753773,-43.4654653,0.0,0
85207,-1.5752126,-43.4662967,0.0,0
85208,-1.5750478,-43.467128,0.0,0
85209,-1.5748831,-43.4679594,0.0,0
85210,-1.5747184,-43.4687908,0.0,0
85211,-1.5745537,-43.4696222,0.0,0
85212,-1.5743889,-43.4704535,0.0,0
85213,-1.5742242,-43.4712849,0.0,0
85214,-1.5740595,-43.4721163,0.0,0
85215,-1.5738948,-43.4729477,0.0,0
85216,-1.57373,-43.473779,0.0,0
85217,-1.5735653,-43.4746104,0.0,0
85218,-1.5734006,-43.4754418,0.0,0
85219,-1.5732358,-43.4762732,0.0,0
85220,-1.5730711,-43.4771046,0.0,0
85221,-1.5729064,-43.4779359,0.0,0
85222,-1.5727417,-43.4787673,0.0,0
85223,-1.5725769,-43.4795987,0.0,0
85224,-1.5724122,-43.4804301,0.0,0
85225,-1.5722475,-43.4812614,0.0,0
85226,-1.5720828,-43.4820928,0.0,0
85227,-1.571918,-43.4829242,0.0,0
85228,-1.5717533,-43.4837556,0.0,0
85229,-1.5715886,-43.4845869,0.0,0
85230,-1.5714238,-43.4854183,0.0,0
85231,-1.5712591,-43.4862497,0.0,0
85232,-1.5710944,-43.4870811,0.0,0
85233,-1.5709297,-43.4879124,0.0,0
85234,-1.5707649,-43.4887438,0.0,0
85235,-1.5706002,-43.4895752,0.0,0
85236,-1.5704355,-43.4904066,0.0,0
85237,-1.5702708,-43.4912379,0.0,0
85238,-1.570106,-43.4920693,0.0,0
85239,-1.5699413,-43.4929007,0.0,0
85240,-1.5697766,-43.4937321,0.0,0
85241,-1.5696119,-43.4945634,0.0,0
85242,-1.5694471,-43.4953948,0.0,0
85243,-1.5692824,-43.4962262,0.0,0
85244,-1.5691177,-43.4970576,0.0,0
85245,-1.5689529,-43.4978889,0.0,0
85246,-1.5687882,-43.4987203,0.0,0
85247,-1.5686235,-43.4995517,0.0,0
85248,-1.5684588,-43.5003831,0.0,0
85249,-1.568294,-43.5012144,0.0,0
85250,-1.5681293,-43.5020458,0.0,0
85251,-1.5679646,-43.5028772,0.0,0
85252,-1.5677999,-43.5037086,0.0,0
85253,-1.5676351,-43.5045399,0.0,0
85254,-1.5674704,-43.5053713,0.0,0
85255,-1.5673057,-43.5062027,0.0,0
85256,-1.567141,-43.5070341,0.0,0
85257,-1.5669762,-43.5078654,0.0,0
85258,-1.5668115,-43.5086968,0.0,0
85259,-1.5666468,-43.5095282,0.0,0
85260,-1.566482,-43.5103596,0.0,0
85261,-1.5858362,-43.4758601,0.9256231296,0
85262,-1.6009908,-43.4467443,0.8678171242,0
