88223,6.0717687,-44.3417045,0.0,0
88224,6.0723099,-44.34124,0.0,0
88225,6.0728512,-44.3407755,0.0,0
88226,6.0733924,-44.340311,0.0,0
88227,6.0739337,-44.3398465,0.0,0
88228,6.0744749,-44.339382,0.0,0
88229,6.0750162,-44.3389175,0.0,0
88230,6.0755574,-44.338453,0.0,0
88231,6.0760987,-44.3379885,0.0,0
88232,6.0766399,-44.337524,0.0,0
88233,6.0771812,-44.3370595,0.0,0
88234,6.0777224,-44.336595,0.0,0
88235,6.0782637,-44.3361305,0.0,0
88236,6.078805,-44.3356659,0.0,0
88237,6.0793462,-44.3352014,0.0,0
88238,6.0798875,-44.3347369,0.0,0
88239,6.0804287,-44.3342724,0.0,0
88240,6.08097,-44.3338079,0.0,0
88241,6.0815112,-44.3333434,0.0,0
88242,6.0820525,-44.3328789,0.0,0
88243,6.0825937,-44.3324144,0.0,0
88244,6.083135,-44.3319499,0.0,0
88245,6.0836762,-44.3314854,0.0,0
88246,6.0842175,-44.3310209,0.0,0
88247,6.0847587,-44.3305564,0.0,0
88248,6.0853,-44.3300919,0.0,0
88249,6.0858412,-44.3296274,0.0,0
88250,6.0863825,-44.3291628,0.0,0
88251,6.0869238,-44.3286983,0.0,0
88252,6.087465,-44.3282338,0.0,0
88253,6.0880063,-44.3277693,0.0,0
88254,6.0885475,-44.3273048,0.0,0
88255,6.0890888,-44.3268403,0.0,0
88256,6.08963,-44.3263758,0.0,0
88257,6.0901713,-44.3259113,0.0,0
88258,6.0907125,-44.3254468,0.0,0
88259,6.0912538,-44.3249823,0.0,0
88260,6.091795,-44.3245178,0.0,0
88261,6.0923363,-44.3240533,0.0,0
88262,6.0928775,-44.3235888,0.0,0
88263,6.0934188,-44.3231243,0.0,0
88264,6.0939601,-44.3226597,0.0,0
88265,6.0945013,-44.3221952,0.0,0
88266,6.0950426,-44.3217307,0.0,0
88267,6.0955838,-44.3212662,0.0,0
88268,6.0961251,-44.3208017,0.0,0
88269,6.0966663,-44.3203372,0.0,0
88270,6.0972076,-44.3198727,0.0,0
88271,6.0977488,-44.3194082,0.0,0
88272,6.0982901,-44.3189437,0.0,0
88273,6.0988313,-44.3184792,0.0,0
88274,6.0993726,-44.3180147,0.0,0
88275,6.0999138,-44.3175502,0.0,0
88276,6.1004551,-44.3170857,0.0,0
88277,6.1009964,-44.3166212,0.0,0
88278,6.1015376,-44.3161566,0.0,0
88279,6.1020789,-44.3156921,0.0,0
88280,6.1026201,-44.3152276,0.0,0
88281,6.1031614,-44.3147631,0.0,0
88282,6.1037026,-44.3142986,0.0,0
88283,6.1042439,-44.3138341,0.0,0
88284,6.1047851,-44.3133696,0.0,0
88285,6.1053264,-44.3129051,0.0,0
88286,6.1058676,-44.3124406,0.0,0
88287,6.1064089,-44.3119761,0.0,0
88288,6.1069501,-44.3115116,0.0,0
88289,6.1074914,-44.3110471,0.0,0
88290,6.1080326,-44.3105826,0.0,0
88291,6.1085739,-44.310118,0.0,0
88292,6.1091152,-44.3096535,0.0,0
88293,6.1096564,-44.309189,0.0,0
88294,6.1101977,-44.3087245,0.0,0
88295,6.1107389,-44.30826,0.0,0
88296,6.1112802,-44.3077955,0.0,0
88297,6.1118214,-44.307331,0.0,0
88298,6.1123627,-44.3068665,0.0,0
88299,6.1129039,-44.306402,0.0,0
88300,6.1134452,-44.3059375,0.0,0
88301,6.1139864,-44.305473,0.0,0
88302,6.1145277,-44.3050085,0.0,0
88303,6.1150689,-44.304544,0.0,0
88304,6.1156102,-44.3040795,0.0,0
88305,6.1161515,-44.3036149,0.0,0
88306,6.1166927,-44.3031504,0.0,0
88307,6.117234,-44.3026859,0.0,0
88308,6.1177752,-44.3022214,0.0,0
88309,6.1183165,-44.3017569,0.0,0
88310,6.1188577,-44.3012924,0.0,0
88311,6.119399,-44.3008279,0.0,0
88312,6.1199402,-44.3003634,0.0,0
88313,6.1204815,-44.2998989,0.0,0
88314,6.1210227,-44.2994344,0.0,0
88315,6.121564,-44.2989699,0.0,0
88316,6.1221052,-44.2985054,0.0,0
88317,6.1226465,-44.2980409,0.0,0
88318,6.1231878,-44.2975764,0.0,0
88319,6.123729,-44.2971118,0.0,0
88320,6.1242703,-44.2966473,0.0,0
88321,6.1248115,-44.2961828,0.0,0
88322,6.1253528,-44.2957183,0.0,0
88323,6.125894,-44.2952538,0.0,0
88324,6.1264353,-44.2947893,0.0,0
88325,6.1269765,-44.2943248,0.0,0
88326,6.1275178,-44.2938603,0.0,0
88327,6.128059,-44.2933958,0.0,0
88328,6.1286003,-44.2929313,0.0,0
88329,6.1291415,-44.2924668,0.0,0
88330,6.1296828,-44.2920023,0.0,0
88331,6.1302241,-44.2915378,0.0,0
88332,6.1307653,-44.2910733,0.0,0
88333,6.1313066,-44.2906087,0.0,0
88334,6.1318478,-44.2901442,0.0,0
88335,6.1323891,-44.2896797,0.0,0
88336,6.1329303,-44.2892152,0.0,0
88337,6.1334716,-44.2887507,0.0,0
88338,6.1340128,-44.2882862,0.0,0
88339,6.1345541,-44.2878217,0.0,0
88340,6.1350953,-44.2873572,0.0,0
88341,6.1356366,-44.2868927,0.0,0
88342,6.1361778,-44.2864282,0.0,0
88343,6.1367191,-44.2859637,0.0,0
88344,6.1372603,-44.2854992,0.0,0
88345,6.1378016,-44.2850347,0.0,0
88346,6.1383429,-44.2845702,0.0,0
88347,6.1388841,-44.2841056,0.0,0
88348,6.1394254,-44.2836411,0.0,0
88349,6.1399666,-44.2831766,0.0,0
88350,6.1405079,-44.2827121,0.0,0
88351,6.1410491,-44.2822476,0.0,0
88352,6.1415904,-44.2817831,0.0,0
88353,6.1421316,-44.2813186,0.0,0
88354,6.1426729,-44.2808541,0.0,0
88355,6.1432141,-44.2803896,0.0,0
88356,6.1437554,-44.2799251,0.0,0
88357,6.1442966,-44.2794606,0.0,0
88358,6.1448379,-44.2789961,0.0,0
88359,6.1453792,-44.2785316,0.0,0
88360,6.1459204,-44.278067,0.0,0
88361,6.1464617,-44.2776025,0.0,0
88362,6.1470029,-44.277138,0.0,0
88363,6.1475442,-44.2766735,0.0,0
88364,6.1480854,-44.276209,0.0,0
88365,6.1486267,-44.2757445,0.0,0
88366,6.1491679,-44.27528,0.0,0
88367,6.1497092,-44.2748155,0.0,0
88368,6.1502504,-44.274351,0.0,0
88369,6.1507917,-44.2738865,0.0,0
88370,6.1513329,-44.273422,0.0,0
88371,6.1518742,-44.2729575,0.0,0
88372,6.1524155,-44.272493,0.0,0
88373,6.1529567,-44.2720285,0.0,0
88374,6.153498,-44.2715639,0.0,0
88375,6.1540392,-44.2710994,0.0,0
88376,6.1545805,-44.2706349,0.0,0
88377,6.1551217,-44.2701704,0.0,0
88378,6.155663,-44.2697059,0.0,0
88379,6.1562042,-44.2692414,0.0,0
88380,6.1567455,-44.2687769,0.0,0
88381,6.1572867,-44.2683124,0.0,0
88382,6.157828,-44.2678479,0.0,0
88383,6.1583692,-44.2673834,0.0,0
88384,6.1589105,-44.2669189,0.0,0
88385,6.1594518,-44.2664544,0.0,0
88386,6.159993,-44.2659899,0.0,0
88387,6.1605343,-44.2655254,0.0,0
88388,6.1610755,-44.2650608,0.0,0
88389,6.1616168,-44.2645963,0.0,0
88390,6.162158,-44.2641318,0.0,0
88391,6.1626993,-44.2636673,0.0,0
88392,6.1632405,-44.2632028,0.0,0
88393,6.1637818,-44.2627383,0.0,0
88394,6.164323,-44.2622738,0.0,0
88395,6.1648643,-44.2618093,0.0,0
88396,6.1654055,-44.2613448,0.0,0
88397,6.1659468,-44.2608803,0.0,0
88398,6.166488,-44.2604158,0.0,0
88399,6.1670293,-44.2599513,0.0,0
88400,6.1675706,-44.2594868,0.0,0
88401,6.1681118,-44.2590223,0.0,0
88402,6.1686531,-44.2585577,0.0,0
88403,6.1691943,-44.2580932,0.0,0
88404,6.1697356,-44.2576287,0.0,0
88405,6.1702768,-44.2571642,0.0,0
88406,6.1708181,-44.2566997,0.0,0
88407,6.1713593,-44.2562352,0.0,0
88408,6.1719006,-44.2557707,0.0,0
88409,6.1724418,-44.2553062,0.0,0
88410,6.1729831,-44.2548417,0.0,0
88411,6.1735243,-44.2543772,0.0,0
88412,6.1740656,-44.2539127,0.0,0
88413,6.1746069,-44.2534482,0.0,0
88414,6.1751481,-44.2529837,0.0,0
88415,6.1756894,-44.2525192,0.0,0
88416,6.1762306,-44.2520546,0.0,0
88417,6.1767719,-44.2515901,0.0,0
88418,6.1773131,-44.2511256,0.0,0
88419,6.1778544,-44.2506611,0.0,0
88420,6.1783956,-44.2501966,0.0,0
88421,6.1789369,-44.2497321,0.0,0
88422,6.1794781,-44.2492676,0.0,0
88423,6.1800194,-44.2488031,0.0,0
88424,6.1805606,-44.2483386,0.0,0
88425,6.1811019,-44.2478741,0.0,0
88426,6.1816432,-44.2474096,0.0,0
88427,6.1821844,-44.2469451,0.0,0
88428,6.1827257,-44.2464806,0.0,0
88429,6.1832669,-44.246016,0.0,0
88430,6.1838082,-44.2455515,0.0,0
88431,6.1843494,-44.245087,0.0,0
88432,6.1848907,-44.2446225,0.0,0
88433,6.1854319,-44.244158,0.0,0
88434,6.1859732,-44.2436935,0.0,0
88435,6.1865144,-44.243229,0.0,0
88436,6.1870557,-44.2427645,0.0,0
88437,6.1875969,-44.2423,0.0,0
88438,6.1881382,-44.2418355,0.0,0
88439,6.1886794,-44.241371,0.0,0
88440,6.1892207,-44.2409065,0.0,0
88441,6.189762,-44.240442,0.0,0
88442,6.1903032,-44.2399775,0.0,0
88443,6.1908445,-44.2395129,0.0,0
88444,6.1913857,-44.2390484,0.0,0
88445,6.191927,-44.2385839,0.0,0
88446,6.1924682,-44.2381194,0.0,0
88447,6.1930095,-44.2376549,0.0,0
88448,6.1935507,-44.2371904,0.0,0
88449,6.194092,-44.2367259,0.0,0
88450,6.1946332,-44.2362614,0.0,0
88451,6.1951745,-44.2357969,0.0,0
88452,6.1957157,-44.2353324,0.0,0
88453,6.196257,-44.2348679,0.0,0
88454,6.1967983,-44.2344034,0.0,0
88455,6.1973395,-44.2339389,0.0,0
88456,6.1978808,-44.2334744,0.0,0
88457,6.198422,-44.2330098,0.0,0
88458,6.1989633,-44.2325453,0.0,0
88459,6.1995045,-44.2320808,0.0,0
88460,6.2000458,-44.2316163,0.0,0
88461,6.200587,-44.2311518,0.0,0
88462,6.2011283,-44.2306873,0.0,0
88463,6.2016695,-44.2302228,0.0,0
88464,6.2022108,-44.2297583,0.0,0
88465,6.202752,-44.2292938,0.0,0
88466,6.2032933,-44.2288293,0.0,0
88467,6.2038346,-44.2283648,0.0,0
88468,6.2043758,-44.2279003,0.0,0
88469,6.2049171,-44.2274358,0.0,0
88470,6.2054583,-44.2269713,0.0,0
88471,6.2059996,-44.2265067,0.0,0
88472,6.2065408,-44.2260422,0.0,0
88473,6.2070821,-44.2255777,0.0,0
88474,6.2076233,-44.2251132,0.0,0
88475,6.2081646,-44.2246487,0.0,0
88476,6.2087058,-44.2241842,0.0,0
88477,6.2092471,-44.2237197,0.0,0
88478,6.2097883,-44.2232552,0.0,0
88479,6.2103296,-44.2227907,0.0,0
88480,6.2108709,-44.2223262,0.0,0
88481,6.2114121,-44.2218617,0.0,0
88482,6.2119534,-44.2213972,0.0,0
88483,6.2124946,-44.2209327,0.0,0
88484,6.2130359,-44.2204682,0.0,0
88485,6.2135771,-44.2200036,0.0,0
88486,6.2141184,-44.2195391,0.0,0
88487,6.2146596,-44.2190746,0.0,0
88488,6.2152009,-44.2186101,0.0,0
88489,6.2157421,-44.2181456,0.0,0
88490,6.2162834,-44.2176811,0.0,0
88491,6.2168246,-44.2172166,0.0,0
88492,6.2173659,-44.2167521,0.0,0
88493,6.2179071,-44.2162876,0.0,0
88494,6.2184484,-44.2158231,0.0,0
88495,6.2189897,-44.2153586,0.0,0
88496,6.2195309,-44.2148941,0.0,0
88497,6.2200722,-44.2144296,0.0,0
88498,6.2206134,-44.213965,0.0,0
88499,6.2211547,-44.2135005,0.0,0
88500,6.2216959,-44.213036,0.0,0
88501,6.2222372,-44.2125715,0.0,0
88502,6.2227784,-44.212107,0.0,0
88503,6.2233197,-44.2116425,0.0,0
88504,6.2238609,-44.211178,0.0,0
88505,6.2244022,-44.2107135,0.0,0
88506,6.2249434,-44.210249,0.0,0
88507,6.2254847,-44.2097845,0.0,0
88508,6.226026,-44.20932,0.0,0
88509,6.2265672,-44.2088555,0.0,0
88510,6.2271085,-44.208391,0.0,0
88511,6.2276497,-44.2079265,0.0,0
88512,6.228191,-44.2074619,0.0,0
88513,6.2287322,-44.2069974,0.0,0
88514,6.2292735,-44.2065329,0.0,0
88515,6.2298147,-44.2060684,0.0,0
88516,6.230356,-44.2056039,0.0,0
88517,6.2308972,-44.2051394,0.0,0
88518,6.2314385,-44.2046749,0.0,0
88519,6.2319797,-44.2042104,0.0,0
88520,6.232521,-44.2037459,0.0,0
88521,6.2330623,-44.2032814,0.0,0
88522,6.2336035,-44.2028169,0.0,0
88523,6.2341448,-44.2023524,0.0,0
88524,6.234686,-44.2018879,0.0,0
88525,6.2352273,-44.2014234,0.0,0
88526,6.2357685,-44.2009588,0.0,0
88527,6.2363098,-44.2004943,0.0,0
88528,6.236851,-44.2000298,0.0,0
88529,6.2373923,-44.1995653,0.0,0
88530,6.2379335,-44.1991008,0.0,0
88531,6.2384748,-44.1986363,0.0,0
88532,6.239016,-44.1981718,0.0,0
88533,6.2395573,-44.1977073,0.0,0
88534,6.2400985,-44.1972428,0.0,0
88535,6.2406398,-44.1967783,0.0,0
88536,6.2411811,-44.1963138,0.0,0
88537,6.2417223,-44.1958493,0.0,0
88538,6.2422636,-44.1953848,0.0,0
88539,6.2428048,-44.1949203,0.0,0
88540,6.2433461,-44.1944557,0.0,0
88541,6.2438873,-44.1939912,0.0,0
88542,6.2444286,-44.1935267,0.0,0
88543,6.2449698,-44.1930622,0.0,0
88544,6.2455111,-44.1925977,0.0,0
88545,6.2460523,-44.1921332,0.0,0
88546,6.2465936,-44.1916687,0.0,0
88547,6.2471348,-44.1912042,0.0,0
88548,6.2476761,-44.1907397,0.0,0
88549,6.2482174,-44.1902752,0.0,0
88550,6.2487586,-44.1898107,0.0,0
88551,6.2492999,-44.1893462,0.0,0
88552,6.2498411,-44.1888817,0.0,0
88553,6.2503824,-44.1884172,0.0,0
88554,6.2509236,-44.1879526,0.0,0
88555,6.2514649,-44.1874881,0.0,0
88556,6.2520061,-44.1870236,0.0,0
88557,6.2525474,-44.1865591,0.0,0
88558,6.2530886,-44.1860946,0.0,0
88559,6.2536299,-44.1856301,0.0,0
88560,6.2541711,-44.1851656,0.0,0
88561,6.2547124,-44.1847011,0.0,0
88562,6.2552537,-44.1842366,0.0,0
88563,6.2557949,-44.1837721,0.0,0
88564,6.2563362,-44.1833076,0.0,0
88565,6.2568774,-44.1828431,0.0,0
88566,6.2574187,-44.1823786,0.0,0
88567,6.2579599,-44.181914,0.0,0
88568,6.2585012,-44.1814495,0.0,0
88569,6.2590424,-44.180985,0.0,0
88570,6.2595837,-44.1805205,0.0,0
88571,6.2601249,-44.180056,0.0,0
88572,6.2606662,-44.1795915,0.0,0
88573,6.2612074,-44.179127,0.0,0
88574,6.2617487,-44.1786625,0.0,0
88575,6.26229,-44.178198,0.0,0
88576,6.2628312,-44.1777335,0.0,0
88577,6.2633725,-44.177269,0.0,0
88578,6.2639137,-44.1768045,0.0,0
88579,6.264455,-44.17634,0.0,0
88580,6.2649962,-44.1758755,0.0,0
88581,6.2655375,-44.1754109,0.0,0
88582,6.2660787,-44.1749464,0.0,0
88583,6.26662,-44.1744819,0.0,0
88584,6.2671612,-44.1740174,0.0,0
88585,6.2677025,-44.1735529,0.0,0
88586,6.2682437,-44.1730884,0.0,0
88587,6.268785,-44.1726239,0.0,0
88588,6.2693262,-44.1721594,0.0,0
88589,6.2698675,-44.1716949,0.0,0
88590,6.2704088,-44.1712304,0.0,0
88591,6.27095,-44.1707659,0.0,0
88592,6.2714913,-44.1703014,0.0,0
88593,6.2720325,-44.1698369,0.0,0
88594,6.2725738,-44.1693724,0.0,0
88595,6.273115,-44.1689078,0.0,0
88596,6.2736563,-44.1684433,0.0,0
88597,6.2741975,-44.1679788,0.0,0
88598,6.2747388,-44.1675143,0.0,0
88599,6.27528,-44.1670498,0.0,0
88600,6.2758213,-44.1665853,0.0,0
88601,6.2763625,-44.1661208,0.0,0
88602,6.2769038,-44.1656563,0.0,0
88603,6.2774451,-44.1651918,0.0,0
88604,6.2779863,-44.1647273,0.0,0
88605,6.2785276,-44.1642628,0.0,0
88606,6.2790688,-44.1637983,0.0,0
88607,6.2796101,-44.1633338,0.0,0
88608,6.2801513,-44.1628693,0.0,0
88609,6.2806926,-44.1624047,0.0,0
88610,6.2812338,-44.1619402,0.0,0
88611,6.2817751,-44.1614757,0.0,0
88612,6.2823163,-44.1610112,0.0,0
88613,6.2828576,-44.1605467,0.0,0
88614,6.2833988,-44.1600822,0.0,0
88615,6.2839401,-44.1596177,0.0,0
88616,6.2844814,-44.1591532,0.0,0
88617,6.2850226,-44.1586887,0.0,0
88618,6.2855639,-44.1582242,0.0,0
88619,6.2861051,-44.1577597,0.0,0
88620,6.2866464,-44.1572952,0.0,0
88621,6.2871876,-44.1568307,0.0,0
88622,6.2877289,-44.1563662,0.0,0
88623,6.2882701,-44.1559016,0.0,0
88624,6.2888114,-44.1554371,0.0,0
88625,6.2893526,-44.1549726,0.0,0
88626,6.2898939,-44.1545081,0.0,0
88627,6.2904351,-44.1540436,0.0,0
88628,6.2909764,-44.1535791,0.0,0
88629,6.2915176,-44.1531146,0.0,0
88630,6.2920589,-44.1526501,0.0,0
88631,6.2926002,-44.1521856,0.0,0
88632,6.2931414,-44.1517211,0.0,0
88633,6.2936827,-44.1512566,0.0,0
88634,6.2942239,-44.1507921,0.0,0
88635,6.2947652,-44.1503276,0.0,0
88636,6.2953064,-44.149863,0.0,0
88637,6.2958477,-44.1493985,0.0,0
88638,6.2963889,-44.148934,0.0,0
88639,6.2969302,-44.1484695,0.0,0
88640,6.2974714,-44.148005,0.0,0
88641,6.2980127,-44.1475405,0.0,0
88642,6.2985539,-44.147076,0.0,0
88643,6.2990952,-44.1466115,0.0,0
88644,6.2996365,-44.146147,0.0,0
88645,6.3001777,-44.1456825,0.0,0
88646,6.300719,-44.145218,0.0,0
88647,6.3012602,-44.1447535,0.0,0
88648,6.3018015,-44.144289,0.0,0
88649,6.3023427,-44.1438245,0.0,0
88650,6.302884,-44.1433599,0.0,0
88651,6.3034252,-44.1428954,0.0,0
88652,6.3039665,-44.1424309,0.0,0
88653,6.3045077,-44.1419664,0.0,0
88654,6.305049,-44.1415019,0.0,0
88655,6.3055902,-44.1410374,0.0,0
88656,6.3061315,-44.1405729,0.0,0
88657,6.3066728,-44.1401084,0.0,0
88658,6.307214,-44.1396439,0.0,0
88659,6.3077553,-44.1391794,0.0,0
88660,6.3082965,-44.1387149,0.0,0
88661,6.3088378,-44.1382504,0.0,0
88662,6.309379,-44.1377859,0.0,0
88663,6.3099203,-44.1373214,0.0,0
88664,6.3104615,-44.1368568,0.0,0
88665,6.3110028,-44.1363923,0.0,0
88666,6.311544,-44.1359278,0.0,0
88667,6.3120853,-44.1354633,0.0,0
88668,6.3126265,-44.1349988,0.0,0
88669,6.3131678,-44.1345343,0.0,0
88670,6.3137091,-44.1340698,0.0,0
88671,6.3142503,-44.1336053,0.0,0
88672,6.3147916,-44.1331408,0.0,0
88673,6.3153328,-44.1326763,0.0,0
88674,6.3158741,-44.1322118,0.0,0
88675,6.3164153,-44.1317473,0.0,0
88676,6.3169566,-44.1312828,0.0,0
88677,6.3174978,-44.1308183,0.0,0
88678,6.3180391,-44.1303537,0.0,0
88679,6.3185803,-44.1298892,0.0,0
88680,6.3191216,-44.1294247,0.0,0
88681,6.3196628,-44.1289602,0.0,0
88682,6.3202041,-44.1284957,0.0,0
88683,6.3207453,-44.1280312,0.0,0
88684,6.3212866,-44.1275667,0.0,0
88685,6.3218279,-44.1271022,0.0,0
88686,6.3223691,-44.1266377,0.0,0
88687,6.3229104,-44.1261732,0.0,0
88688,6.3234516,-44.1257087,0.0,0
88689,6.3239929,-44.1252442,0.0,0
88690,6.3245341,-44.1247797,0.0,0
88691,6.3250754,-44.1243152,0.0,0
88692,6.3256166,-44.1238506,0.0,0
88693,6.3261579,-44.1233861,0.0,0
88694,6.3266991,-44.1229216,0.0,0
88695,6.3272404,-44.1224571,0.0,0
88696,6.3277816,-44.1219926,0.0,0
88697,6.3283229,-44.1215281,0.0,0
88698,6.3288642,-44.1210636,0.0,0
88699,6.3294054,-44.1205991,0.0,0
88700,6.3299467,-44.1201346,0.0,0
88701,6.3304879,-44.1196701,0.0,0
88702,6.3310292,-44.1192056,0.0,0
88703,6.3315704,-44.1187411,0.0,0
88704,6.3321117,-44.1182766,0.0,0
88705,6.3326529,-44.117812,0.0,0
88706,6.3331942,-44.1173475,0.0,0
88707,6.3337354,-44.116883,0.0,0
88708,6.3342767,-44.1164185,0.0,0
88709,6.3348179,-44.115954,0.0,0
88710,6.3353592,-44.1154895,0.0,0
88711,6.3359005,-44.115025,0.0,0
88712,6.3364417,-44.1145605,0.0,0
88713,6.336983,-44.114096,0.0,0
88714,6.3375242,-44.1136315,0.0,0
88715,6.3380655,-44.113167,0.0,0
88716,6.3386067,-44.1127025,0.0,0
88717,6.339148,-44.112238,0.0,0
88718,6.3396892,-44.1117735,0.0,0
88719,6.3402305,-44.1113089,0.0,0
88720,6.3407717,-44.1108444,0.0,0
88721,6.341313,-44.1103799,0.0,0
88722,6.3418542,-44.1099154,0.0,0
88723,6.3423955,-44.1094509,0.0,0
88724,6.3429368,-44.1089864,0.0,0
88725,6.343478,-44.1085219,0.0,0
88726,6.3440193,-44.1080574,0.0,0
88727,6.3445605,-44.1075929,0.0,0
88728,6.3451018,-44.1071284,0.0,0
88729,6.345643,-44.1066639,0.0,0
88730,6.3461843,-44.1061994,0.0,0
88731,6.3467255,-44.1057349,0.0,0
88732,6.3472668,-44.1052704,0.0,0
88733,6.347808,-44.1048058,0.0,0
88734,6.3483493,-44.1043413,0.0,0
88735,6.3488905,-44.1038768,0.0,0
88736,6.3494318,-44.1034123,0.0,0
88737,6.349973,-44.1029478,0.0,0
88738,6.3505143,-44.1024833,0.0,0
88739,6.3510556,-44.1020188,0.0,0
88740,6.3515968,-44.1015543,0.0,0
88741,6.3521381,-44.1010898,0.0,0
88742,6.3526793,-44.1006253,0.0,0
88743,6.3532206,-44.1001608,0.0,0
88744,6.3537618,-44.0996963,0.0,0
88745,6.3543031,-44.0992318,0.0,0
88746,6.3548443,-44.0987673,0.0,0
88747,6.3553856,-44.0983027,0.0,0
88748,6.3559268,-44.0978382,0.0,0
88749,6.3564681,-44.0973737,0.0,0
88750,6.3570093,-44.0969092,0.0,0
88751,6.3575506,-44.0964447,0.0,0
88752,6.3580919,-44.0959802,0.0,0
88753,6.3586331,-44.0955157,0.0,0
88754,6.3591744,-44.0950512,0.0,0
88755,6.3597156,-44.0945867,0.0,0
88756,6.3602569,-44.0941222,0.0,0
88757,6.3607981,-44.0936577,0.0,0
88758,6.3613394,-44.0931932,0.0,0
88759,6.3618806,-44.0927287,0.0,0
88760,6.3624219,-44.0922642,0.0,0
88761,6.3629631,-44.0917996,0.0,0
88762,6.3635044,-44.0913351,0.0,0
88763,6.3640456,-44.0908706,0.0,0
88764,6.3645869,-44.0904061,0.0,0
88765,6.3651282,-44.0899416,0.0,0
88766,6.3656694,-44.0894771,0.0,0
88767,6.3662107,-44.0890126,0.0,0
88768,6.3667519,-44.0885481,0.0,0
88769,6.3672932,-44.0880836,0.0,0
88770,6.3678344,-44.0876191,0.0,0
88771,6.3683757,-44.0871546,0.0,0
88772,6.3689169,-44.0866901,0.0,0
88773,6.3694582,-44.0862256,0.0,0
88774,6.3699994,-44.085761,0.0,0
88775,6.3705407,-44.0852965,0.0,0
88776,6.3710819,-44.084832,0.0,0
88777,6.3716232,-44.0843675,0.0,0
88778,6.3721644,-44.083903,0.0,0
88779,6.3727057,-44.0834385,0.0,0
88780,6.373247,-44.082974,0.0,0
88781,6.3737882,-44.0825095,0.0,0
88782,6.3743295,-44.082045,0.0,0
88783,6.3748707,-44.0815805,0.0,0
88784,6.375412,-44.081116,0.0,0
88785,6.3759532,-44.0806515,0.0,0
88786,6.3764945,-44.080187,0.0,0
88787,6.3770357,-44.0797225,0.0,0
88788,6.377577,-44.0792579,0.0,0
88789,6.3781182,-44.0787934,0.0,0
88790,6.3786595,-44.0783289,0.0,0
88791,6.3792007,-44.0778644,0.0,0
88792,6.379742,-44.0773999,0.0,0
88793,6.3802833,-44.0769354,0.0,0
88794,6.3808245,-44.0764709,0.0,0
88795,6.3813658,-44.0760064,0.0,0
88796,6.381907,-44.0755419,0.0,0
88797,6.3824483,-44.0750774,0.0,0
88798,6.3829895,-44.0746129,0.0,0
88799,6.3835308,-44.0741484,0.0,0
88800,6.384072,-44.0736839,0.0,0
88801,6.3846133,-44.0732194,0.0,0
88802,6.3851545,-44.0727548,0.0,0
88803,6.3856958,-44.0722903,0.0,0
88804,6.386237,-44.0718258,0.0,0
88805,6.3867783,-44.0713613,0.0,0
88806,6.3873196,-44.0708968,0.0,0
88807,6.3878608,-44.0704323,0.0,0
88808,6.3884021,-44.0699678,0.0,0
88809,6.3889433,-44.0695033,0.0,0
88810,6.3894846,-44.0690388,0.0,0
88811,6.3900258,-44.0685743,0.0,0
88812,6.3905671,-44.0681098,0.0,0
88813,6.3911083,-44.0676453,0.0,0
88814,6.3916496,-44.0671808,0.0,0
88815,6.3921908,-44.0667163,0.0,0
88816,6.3927321,-44.0662517,0.0,0
88817,6.3932733,-44.0657872,0.0,0
88818,6.3938146,-44.0653227,0.0,0
88819,6.3943559,-44.0648582,0.0,0
88820,6.3948971,-44.0643937,0.0,0
88821,6.3954384,-44.0639292,0.0,0
88822,6.3959796,-44.0634647,0.0,0
88823,6.3965209,-44.0630002,0.0,0
88824,6.3970621,-44.0625357,0.0,0
88825,6.3976034,-44.0620712,0.0,0
88826,6.3981446,-44.0616067,0.0,0
88827,6.3986859,-44.0611422,0.0,0
88828,6.3992271,-44.0606777,0.0,0
88829,6.3997684,-44.0602132,0.0,0
88830,6.4003096,-44.0597486,0.0,0
88831,6.4008509,-44.0592841,0.0,0
88832,6.4013921,-44.0588196,0.0,0
88833,6.4019334,-44.0583551,0.0,0
88834,6.4024747,-44.0578906,0.0,0
88835,6.4030159,-44.0574261,0.0,0
88836,6.4035572,-44.0569616,0.0,0
88837,6.4040984,-44.0564971,0.0,0
88838,6.4046397,-44.0560326,0.0,0
88839,6.4051809,-44.0555681,0.0,0
88840,6.4057222,-44.0551036,0.0,0
88841,6.4062634,-44.0546391,0.0,0
88842,6.4068047,-44.0541746,0.0,0
88843,6.4073459,-44.05371,0.0,0
88844,6.4078872,-44.0532455,0.0,0
88845,6.4084284,-44.052781,0.0,0
88846,6.4089697,-44.0523165,0.0,0
88847,6.409511,-44.051852,0.0,0
88848,6.4100522,-44.0513875,0.0,0
88849,6.4105935,-44.050923,0.0,0
88850,6.4111347,-44.0504585,0.0,0
88851,6.411676,-44.049994,0.0,0
88852,6.4122172,-44.0495295,0.0,0
88853,6.4127585,-44.049065,0.0,0
88854,6.4132997,-44.0486005,0.0,0
88855,6.413841,-44.048136,0.0,0
88856,6.4143822,-44.0476715,0.0,0
88857,6.4149235,-44.0472069,0.0,0
88858,6.4154647,-44.0467424,0.0,0
88859,6.416006,-44.0462779,0.0,0
88860,6.4165473,-44.0458134,0.0,0
88861,6.4170885,-44.0453489,0.0,0
88862,6.4176298,-44.0448844,0.0,0
88863,6.418171,-44.0444199,0.0,0
88864,6.4187123,-44.0439554,0.0,0
