73518,-1.0209806,-29.6895851,0.0,0
73519,-1.0231648,-29.6930475,0.0,0
73520,-1.025349,-29.6965099,0.0,0
73521,-1.0275332,-29.6999723,0.0,0
73522,-1.0297174,-29.7034347,0.0,0
73523,-1.0319016,-29.7068971,0.0,0
73524,-1.0340858,-29.7103595,0.0,0
73525,-1.03627,-29.7138219,0.0,0
73526,-1.0384542,-29.7172843,0.0,0
73527,-1.0406384,-29.7207466,0.0,0
73528,-1.0428226,-29.724209,0.0,0
73529,-1.0450069,-29.7276714,0.0,0
73530,-1.0471911,-29.7311338,0.0,0
73531,-1.0493753,-29.7345962,0.0,0
73532,-1.0515595,-29.7380586,0.0,0
73533,-1.0537437,-29.741521,0.0,0
73534,-1.0559279,-29.7449834,0.0,0
73535,-1.0581121,-29.7484458,0.0,0
73536,-1.0602963,-29.7519082,0.0,0
73537,-1.0624805,-29.7553705,0.0,0
73538,-1.0646647,-29.7588329,0.0,0
73539,-1.0668489,-29.7622953,0.0,0
73540,-1.0690331,-29.7657577,0.0,0
73541,-1.0712173,-29.7692201,0.0,0
73542,-1.0734015,-29.7726825,0.0,0
73543,-1.0755858,-29.7761449,0.0,0
73544,-1.07777,-29.7796073,0.0,0
73545,-1.0799542,-29.7830697,0.0,0
73546,-1.0821384,-29.786532,0.0,0
73547,-1.0843226,-29.7899944,0.0,0
73548,-1.0865068,-29.7934568,0.0,0
73549,-1.088691,-29.7969192,0.0,0
73550,-1.0908752,-29.8003816,0.0,0
73551,-1.0930594,-29.803844,0.0,0
73552,-1.0952436,-29.8073064,0.0,0
73553,-1.0974278,-29.8107688,0.0,0
73554,-1.099612,-29.8142312,0.0,0
73555,-1.1017962,-29.8176936,0.0,0
73556,-1.1039804,-29.8211559,0.0,0
73557,-1.1061646,-29.8246183,0.0,0
73558,-1.1083489,-29.8280807,0.0,0
73559,-1.1105331,-29.8315431,0.0,0
73560,-1.1127173,-29.8350055,0.0,0
73561,-1.1149015,-29.8384679,0.0,0
73562,-1.1170857,-29.8419303,0.0,0
73563,-1.1192699,-29.8453927,0.0,0
73564,-1.1214541,-29.8488551,0.0,0
73565,-1.1236383,-29.8523174,0.0,0
73566,-1.1258225,-29.8557798,0.0,0
73567,-1.1280067,-29.8592422,0.0,0
73568,-1.1301909,-29.8627046,0.0,0
73569,-1.1323751,-29.866167,0.0,0
73570,-1.1345593,-29.8696294,0.0,0
73571,-1.1367435,-29.8730918,0.0,0
73572,-1.1389278,-29.8765542,0.0,0
73573,-1.141112,-29.8800166,0.0,0
73574,-1.1432962,-29.8834789,0.0,0
73575,-1.1454804,-29.8869413,0.0,0
73576,-1.1476646,-29.8904037,0.0,0
73577,-1.1498488,-29.8938661,0.0,0
73578,-1.152033,-29.8973285,0.0,0
73579,-1.1542172,-29.9007909,0.0,0
73580,-1.1564014,-29.9042533,0.0,0
73581,-1.1585856,-29.9077157,0.0,0
73582,-1.1607698,-29.9111781,0.0,0
73583,-1.162954,-29.9146405,0.0,0
73584,-1.1651382,-29.9181028,0.0,0
73585,-1.1673224,-29.9215652,0.0,0
73586,-1.1695067,-29.9250276,0.0,0
73587,-1.1716909,-29.92849,0.0,0
73588,-1.1738751,-29.9319524,0.0,0
73589,-1.1760593,-29.9354148,0.0,0
73590,-1.1782435,-29.9388772,0.0,0
73591,-1.1804277,-29.9423396,0.0,0
73592,-1.1826119,-29.945802,0.0,0
73593,-1.1847961,-29.9492643,0.0,0
73594,-1.1869803,-29.9527267,0.0,0
73595,-1.1891645,-29.9561891,0.0,0
73596,-1.1913487,-29.9596515,0.0,0
73597,-1.1935329,-29.9631139,0.0,0
73598,-1.1957171,-29.9665763,0.0,0
73599,-1.1979013,-29.9700387,0.0,0
73600,-1.2000856,-29.9735011,0.0,0
73601,-1.2022698,-29.9769635,0.0,0
73602,-1.204454,-29.9804259,0.0,0
73603,-1.2066382,-29.9838882,0.0,0
73604,-1.2088224,-29.9873506,0.0,0
73605,-1.2110066,-29.990813,0.0,0
73606,-1.2131908,-29.9942754,0.0,0
73607,-1.215375,-29.9977378,0.0,0
73608,-1.2175592,-30.0012002,0.0,0
73609,-1.2197434,-30.0046626,0.0,0
73610,-1.2219276,-30.008125,0.0,0
73611,-1.2241118,-30.0115874,0.0,0
73612,-1.226296,-30.0150497,0.0,0
73613,-1.2284802,-30.0185121,0.0,0
73614,-1.2306645,-30.0219745,0.0,0
73615,-1.2328487,-30.0254369,0.0,0
73616,-1.2350329,-30.0288993,0.0,0
73617,-1.2372171,-30.0323617,0.0,0
73618,-1.2394013,-30.0358241,0.0,0
73619,-1.2415855,-30.0392865,0.0,0
73620,-1.2437697,-30.0427489,0.0,0
73621,-1.2459539,-30.0462113,0.0,0
73622,-1.2481381,-30.0496736,0.0,0
73623,-1.2503223,-30.053136,0.0,0
73624,-1.2525065,-30.0565984,0.0,0
73625,-1.2546907,-30.0600608,0.0,0
73626,-1.2568749,-30.0635232,0.0,0
73627,-1.2590591,-30.0669856,0.0,0
73628,-1.2612434,-30.070448,0.0,0
73629,-1.2634276,-30.0739104,0.0,0
73630,-1.2656118,-30.0773728,0.0,0
73631,-1.267796,-30.0808351,0.0,0
73632,-1.2699802,-30.0842975,0.0,0
73633,-1.2721644,-30.0877599,0.0,0
73634,-1.2743486,-30.0912223,0.0,0
73635,-1.2765328,-30.0946847,0.0,0
73636,-1.278717,-30.0981471,0.0,0
73637,-1.2809012,-30.1016095,0.0,0
73638,-1.2830854,-30.1050719,0.0,0
73639,-1.2852696,-30.1085343,0.0,0
73640,-1.2874538,-30.1119966,0.0,0
73641,-1.289638,-30.115459,0.0,0
73642,-1.2918222,-30.1189214,0.0,0
73643,-1.2940065,-30.1223838,0.0,0
73644,-1.2961907,-30.1258462,0.0,0
73645,-1.2983749,-30.1293086,0.0,0
73646,-1.3005591,-30.132771,0.0,0
73647,-1.3027433,-30.1362334,0.0,0
73648,-1.3049275,-30.1396958,0.0,0
73649,-1.3071117,-30.1431582,0.0,0
73650,-1.3092959,-30.1466205,0.0,0
73651,-1.3114801,-30.1500829,0.0,0
73652,-1.3136643,-30.1535453,0.0,0
73653,-1.3158485,-30.1570077,0.0,0
73654,-1.3180327,-30.1604701,0.0,0
73655,-1.3202169,-30.1639325,0.0,0
73656,-1.3224011,-30.1673949,0.0,0
73657,-1.3245854,-30.1708573,0.0,0
73658,-1.3267696,-30.1743197,0.0,0
73659,-1.3289538,-30.177782,0.0,0
73660,-1.331138,-30.1812444,0.0,0
73661,-1.3333222,-30.1847068,0.0,0
73662,-1.3355064,-30.1881692,0.0,0
73663,-1.3376906,-30.1916316,0.0,0
73664,-1.3398748,-30.195094,0.0,0
73665,-1.342059,-30.1985564,0.0,0
73666,-1.3442432,-30.2020188,0.0,0
73667,-1.3464274,-30.2054812,0.0,0
73668,-1.3486116,-30.2089436,0.0,0
73669,-1.3507958,-30.2124059,0.0,0
73670,-1.35298,-30.2158683,0.0,0
73671,-1.3551643,-30.2193307,0.0,0
73672,-1.3573485,-30.2227931,0.0,0
73673,-1.3595327,-30.2262555,0.0,0
73674,-1.3617169,-30.2297179,0.0,0
73675,-1.3639011,-30.2331803,0.0,0
73676,-1.3660853,-30.2366427,0.0,0
73677,-1.3682695,-30.2401051,0.0,0
73678,-1.3704537,-30.2435674,0.0,0
73679,-1.3726379,-30.2470298,0.0,0
73680,-1.3748221,-30.2504922,0.0,0
73681,-1.3770063,-30.2539546,0.0,0
73682,-1.3791905,-30.257417,0.0,0
73683,-1.3813747,-30.2608794,0.0,0
73684,-1.3835589,-30.2643418,0.0,0
73685,-1.3857432,-30.2678042,0.0,0
73686,-1.3879274,-30.2712666,0.0,0
73687,-1.3901116,-30.2747289,0.0,0
73688,-1.3922958,-30.2781913,0.0,0
73689,-1.39448,-30.2816537,0.0,0
73690,-1.3966642,-30.2851161,0.0,0
73691,-1.3988484,-30.2885785,0.0,0
73692,-1.4010326,-30.2920409,0.0,0
73693,-1.4032168,-30.2955033,0.0,0
73694,-1.405401,-30.2989657,0.0,0
73695,-1.4075852,-30.3024281,0.0,0
73696,-1.4097694,-30.3058905,0.0,0
73697,-1.4119536,-30.3093528,0.0,0
73698,-1.4141378,-30.3128152,0.0,0
73699,-1.4163221,-30.3162776,0.0,0
73700,-1.4185063,-30.31974,0.0,0
73701,-1.4206905,-30.3232024,0.0,0
73702,-1.4228747,-30.3266648,0.0,0
73703,-1.4250589,-30.3301272,0.0,0
73704,-1.4272431,-30.3335896,0.0,0
73705,-1.4294273,-30.337052,0.0,0
73706,-1.4316115,-30.3405143,0.0,0
73707,-1.4337957,-30.3439767,0.0,0
73708,-1.4359799,-30.3474391,0.0,0
73709,-1.4381641,-30.3509015,0.0,0
73710,-1.4403483,-30.3543639,0.0,0
73711,-1.4425325,-30.3578263,0.0,0
73712,-1.4447167,-30.3612887,0.0,0
73713,-1.4469009,-30.3647511,0.0,0
73714,-1.4490852,-30.3682135,0.0,0
73715,-1.4512694,-30.3716759,0.0,0
73716,-1.4534536,-30.3751382,0.0,0
73717,-1.4556378,-30.3786006,0.0,0
73718,-1.457822,-30.382063,0.0,0
73719,-1.4600062,-30.3855254,0.0,0
73720,-1.4621904,-30.3889878,0.0,0
73721,-1.4643746,-30.3924502,0.0,0
73722,-1.4665588,-30.3959126,0.0,0
73723,-1.468743,-30.399375,0.0,0
73724,-1.4709272,-30.4028374,0.0,0
73725,-1.4731114,-30.4062997,0.0,0
73726,-1.4752956,-30.4097621,0.0,0
73727,-1.4774798,-30.4132245,0.0,0
73728,-1.4796641,-30.4166869,0.0,0
73729,-1.4818483,-30.4201493,0.0,0
73730,-1.4840325,-30.4236117,0.0,0
73731,-1.4862167,-30.4270741,0.0,0
73732,-1.4884009,-30.4305365,0.0,0
73733,-1.4905851,-30.4339989,0.0,0
73734,-1.4927693,-30.4374613,0.0,0
73735,-1.4949535,-30.4409236,0.0,0
73736,-1.4971377,-30.444386,0.0,0
73737,-1.4993219,-30.4478484,0.0,0
73738,-1.5015061,-30.4513108,0.0,0
73739,-1.5036903,-30.4547732,0.0,0
73740,-1.5058745,-30.4582356,0.0,0
73741,-1.5080587,-30.461698,0.0,0
73742,-1.510243,-30.4651604,0.0,0
73743,-1.5124272,-30.4686228,0.0,0
73744,-1.5146114,-30.4720851,0.0,0
73745,-1.5167956,-30.4755475,0.0,0
73746,-1.5189798,-30.4790099,0.0,0
73747,-1.521164,-30.4824723,0.0,0
73748,-1.5233482,-30.4859347,0.0,0
73749,-1.5255324,-30.4893971,0.0,0
73750,-1.5277166,-30.4928595,0.0,0
73751,-1.5299008,-30.4963219,0.0,0
73752,-1.532085,-30.4997843,0.0,0
73753,-1.5342692,-30.5032466,0.0,0
73754,-1.5364534,-30.506709,0.0,0
73755,-1.5386376,-30.5101714,0.0,0
73756,-1.5408219,-30.5136338,0.0,0
73757,-1.5430061,-30.5170962,0.0,0
73758,-1.5451903,-30.5205586,0.0,0
73759,-1.5473745,-30.524021,0.0,0
73760,-1.5495587,-30.5274834,0.0,0
73761,-1.5517429,-30.5309458,0.0,0
73762,-1.5539271,-30.5344082,0.0,0
73763,-1.5561113,-30.5378705,0.0,0
73764,-1.5582955,-30.5413329,0.0,0
73765,-1.5604797,-30.5447953,0.0,0
73766,-1.5626639,-30.5482577,0.0,0
73767,-1.5648481,-30.5517201,0.0,0
73768,-1.5670323,-30.5551825,0.0,0
73769,-1.5692165,-30.5586449,0.0,0
73770,-1.5714008,-30.5621073,0.0,0
73771,-1.573585,-30.5655697,0.0,0
73772,-1.5757692,-30.569032,0.0,0
73773,-1.5779534,-30.5724944,0.0,0
73774,-1.5801376,-30.5759568,0.0,0
73775,-1.5823218,-30.5794192,0.0,0
73776,-1.584506,-30.5828816,0.0,0
73777,-1.5866902,-30.586344,0.0,0
73778,-1.5888744,-30.5898064,0.0,0
73779,-1.5910586,-30.5932688,0.0,0
73780,-1.5932428,-30.5967312,0.0,0
73781,-1.595427,-30.6001936,0.0,0
73782,-1.5976112,-30.6036559,0.0,0
73783,-1.5997954,-30.6071183,0.0,0
73784,-1.6019796,-30.6105807,0.0,0
73785,-1.6041639,-30.6140431,0.0,0
73786,-1.6063481,-30.6175055,0.0,0
73787,-1.6085323,-30.6209679,0.0,0
73788,-1.6107165,-30.6244303,0.0,0
73789,-1.6129007,-30.6278927,0.0,0
73790,-1.6150849,-30.6313551,0.0,0
73791,-1.6172691,-30.6348174,0.0,0
73792,-1.6194533,-30.6382798,0.0,0
73793,-1.6216375,-30.6417422,0.0,0
73794,-1.6238217,-30.6452046,0.0,0
73795,-1.6260059,-30.648667,0.0,0
73796,-1.6281901,-30.6521294,0.0,0
73797,-1.6303743,-30.6555918,0.0,0
73798,-1.6325585,-30.6590542,0.0,0
73799,-1.6347428,-30.6625166,0.0,0
73800,-1.636927,-30.665979,0.0,0
73801,-1.6391112,-30.6694413,0.0,0
73802,-1.6412954,-30.6729037,0.0,0
73803,-1.6434796,-30.6763661,0.0,0
73804,-1.6456638,-30.6798285,0.0,0
73805,-1.647848,-30.6832909,0.0,0
73806,-1.6500322,-30.6867533,0.0,0
73807,-1.6522164,-30.6902157,0.0,0
73808,-1.6544006,-30.6936781,0.0,0
73809,-1.6565848,-30.6971405,0.0,0
73810,-1.658769,-30.7006028,0.0,0
73811,-1.6609532,-30.7040652,0.0,0
73812,-1.6631374,-30.7075276,0.0,0
73813,-1.6653217,-30.71099,0.0,0
73814,-1.4367892,-30.8037215,5.379716138,0
73815,-1.2109899,-30.8602175,5.566748235,0
73816,-0.9684083,-30.9154365,5.682541518,0
73817,-0.7235234,-30.9711553,5.78995322,0
73818,-0.4711633,-31.0378746,5.867884197,0
73819,-0.2122943,-31.1438534,5.916015626,0
73820,0.055191,-31.1919321,5.952600808,0
73821,0.3198205,-31.2234389,5.9531876,0
73822,0.5707453,-31.2549558,5.896704437,0
73823,0.8065825,-31.2840871,5.754186847,0
73824,1.0076899,-31.3083671,0.0,0
73825,1.010789,-31.2985624,0.0,0
73826,1.0138882,-31.2887578,0.0,0
73827,1.0169873,-31.2789531,0.0,0
73828,1.0200864,-31.2691485,0.0,0
73829,1.0231855,-31.2593438,0.0,0
73830,1.0262846,-31.2495392,0.0,0
73831,1.0293837,-31.2397345,0.0,0
73832,1.0324829,-31.2299298,0.0,0
73833,1.035582,-31.2201252,0.0,0
73834,1.0386811,-31.2103205,0.0,0
73835,1.0417802,-31.2005159,0.0,0
73836,1.0448793,-31.1907112,0.0,0
73837,1.0479784,-31.1809066,0.0,0
73838,1.0510776,-31.1711019,0.0,0
73839,1.0541767,-31.1612972,0.0,0
73840,1.0572758,-31.1514926,0.0,0
73841,1.0603749,-31.1416879,0.0,0
73842,1.063474,-31.1318833,0.0,0
73843,1.0665732,-31.1220786,0.0,0
73844,1.0696723,-31.112274,0.0,0
73845,1.0727714,-31.1024693,0.0,0
73846,1.0758705,-31.0926646,0.0,0
73847,1.0789696,-31.08286,0.0,0
73848,1.0820687,-31.0730553,0.0,0
73849,1.0851679,-31.0632507,0.0,0
73850,1.088267,-31.053446,0.0,0
73851,1.0913661,-31.0436414,0.0,0
73852,1.0944652,-31.0338367,0.0,0
73853,1.0975643,-31.024032,0.0,0
73854,1.1006634,-31.0142274,0.0,0
73855,1.1037626,-31.0044227,0.0,0
73856,1.1068617,-30.9946181,0.0,0
73857,1.1099608,-30.9848134,0.0,0
73858,1.1130599,-30.9750088,0.0,0
73859,1.116159,-30.9652041,0.0,0
73860,1.1192582,-30.9553995,0.0,0
73861,1.1223573,-30.9455948,0.0,0
73862,1.1254564,-30.9357901,0.0,0
73863,1.1285555,-30.9259855,0.0,0
73864,1.1316546,-30.9161808,0.0,0
73865,1.1347537,-30.9063762,0.0,0
73866,1.1378529,-30.8965715,0.0,0
73867,1.140952,-30.8867669,0.0,0
73868,1.1440511,-30.8769622,0.0,0
73869,1.1471502,-30.8671575,0.0,0
73870,1.1502493,-30.8573529,0.0,0
73871,1.1533484,-30.8475482,0.0,0
73872,1.1564476,-30.8377436,0.0,0
73873,1.1595467,-30.8279389,0.0,0
73874,1.1626458,-30.8181343,0.0,0
73875,1.1657449,-30.8083296,0.0,0
73876,1.168844,-30.7985249,0.0,0
73877,1.1719432,-30.7887203,0.0,0
73878,1.1750423,-30.7789156,0.0,0
73879,1.1781414,-30.769111,0.0,0
73880,1.1812405,-30.7593063,0.0,0
73881,1.1843396,-30.7495017,0.0,0
73882,1.1874387,-30.739697,0.0,0
73883,1.1905379,-30.7298923,0.0,0
73884,1.193637,-30.7200877,0.0,0
73885,1.1967361,-30.710283,0.0,0
73886,1.1998352,-30.7004784,0.0,0
73887,1.2029343,-30.6906737,0.0,0
73888,1.2060334,-30.6808691,0.0,0
73889,1.2091326,-30.6710644,0.0,0
73890,1.2122317,-30.6612598,0.0,0
73891,1.2153308,-30.6514551,0.0,0
73892,1.2184299,-30.6416504,0.0,0
73893,1.221529,-30.6318458,0.0,0
73894,1.2246282,-30.6220411,0.0,0
73895,1.2277273,-30.6122365,0.0,0
73896,1.2308264,-30.6024318,0.0,0
73897,1.2339255,-30.5926272,0.0,0
73898,1.2370246,-30.5828225,0.0,0
73899,1.2401237,-30.5730178,0.0,0
73900,1.2432229,-30.5632132,0.0,0
73901,1.246322,-30.5534085,0.0,0
73902,1.2494211,-30.5436039,0.0,0
73903,1.2525202,-30.5337992,0.0,0
73904,1.2556193,-30.5239946,0.0,0
73905,1.2587184,-30.5141899,0.0,0
73906,1.2618176,-30.5043852,0.0,0
73907,1.2649167,-30.4945806,0.0,0
73908,1.2680158,-30.4847759,0.0,0
73909,1.2711149,-30.4749713,0.0,0
73910,1.274214,-30.4651666,0.0,0
73911,1.2773132,-30.455362,0.0,0
73912,1.2804123,-30.4455573,0.0,0
73913,1.2835114,-30.4357526,0.0,0
73914,1.2866105,-30.425948,0.0,0
73915,1.2897096,-30.4161433,0.0,0
73916,1.2928087,-30.4063387,0.0,0
73917,1.2959079,-30.396534,0.0,0
73918,1.299007,-30.3867294,0.0,0
73919,1.3021061,-30.3769247,0.0,0
73920,1.3052052,-30.3671201,0.0,0
73921,1.3083043,-30.3573154,0.0,0
73922,1.3114034,-30.3475107,0.0,0
73923,1.3145026,-30.3377061,0.0,0
73924,1.3176017,-30.3279014,0.0,0
73925,1.3207008,-30.3180968,0.0,0
73926,1.3237999,-30.3082921,0.0,0
73927,1.326899,-30.2984875,0.0,0
73928,1.3299982,-30.2886828,0.0,0
73929,1.3330973,-30.2788781,0.0,0
73930,1.3361964,-30.2690735,0.0,0
73931,1.3392955,-30.2592688,0.0,0
73932,1.3423946,-30.2494642,0.0,0
73933,1.3454937,-30.2396595,0.0,0
73934,1.3485929,-30.2298549,0.0,0
73935,1.351692,-30.2200502,0.0,0
73936,1.3547911,-30.2102455,0.0,0
73937,1.3578902,-30.2004409,0.0,0
73938,1.3609893,-30.1906362,0.0,0
73939,1.3640884,-30.1808316,0.0,0
73940,1.3671876,-30.1710269,0.0,0
73941,1.3702867,-30.1612223,0.0,0
73942,1.3733858,-30.1514176,0.0,0
73943,1.3764849,-30.1416129,0.0,0
73944,1.379584,-30.1318083,0.0,0
73945,1.3826832,-30.1220036,0.0,0
73946,1.3857823,-30.112199,0.0,0
73947,1.3888814,-30.1023943,0.0,0
73948,1.3919805,-30.0925897,0.0,0
73949,1.3950796,-30.082785,0.0,0
73950,1.3981787,-30.0729803,0.0,0
73951,1.4012779,-30.0631757,0.0,0
73952,1.404377,-30.053371,0.0,0
73953,1.4074761,-30.0435664,0.0,0
73954,1.4105752,-30.0337617,0.0,0
73955,1.4136743,-30.0239571,0.0,0
73956,1.4167734,-30.0141524,0.0,0
73957,1.4198726,-30.0043478,0.0,0
73958,1.4229717,-29.9945431,0.0,0
73959,1.4260708,-29.9847384,0.0,0
73960,1.4291699,-29.9749338,0.0,0
73961,1.432269,-29.9651291,0.0,0
73962,1.4353682,-29.9553245,0.0,0
73963,1.4384673,-29.9455198,0.0,0
73964,1.4415664,-29.9357152,0.0,0
73965,1.4446655,-29.9259105,0.0,0
73966,1.4477646,-29.9161058,0.0,0
73967,1.4508637,-29.9063012,0.0,0
73968,1.4539629,-29.8964965,0.0,0
73969,1.457062,-29.8866919,0.0,0
73970,1.4601611,-29.8768872,0.0,0
73971,1.4632602,-29.8670826,0.0,0
73972,1.4663593,-29.8572779,0.0,0
73973,1.4694585,-29.8474732,0.0,0
73974,1.4725576,-29.8376686,0.0,0
73975,1.4756567,-29.8278639,0.0,0
73976,1.4787558,-29.8180593,0.0,0
73977,1.4818549,-29.8082546,0.0,0
73978,1.484954,-29.79845,0.0,0
73979,1.4880532,-29.7886453,0.0,0
73980,1.4911523,-29.7788406,0.0,0
73981,1.4942514,-29.769036,0.0,0
73982,1.4973505,-29.7592313,0.0,0
73983,1.5004496,-29.7494267,0.0,0
73984,1.5035487,-29.739622,0.0,0
73985,1.5066479,-29.7298174,0.0,0
73986,1.509747,-29.7200127,0.0,0
73987,1.5128461,-29.7102081,0.0,0
73988,1.5159452,-29.7004034,0.0,0
73989,1.5190443,-29.6905987,0.0,0
73990,1.5221435,-29.6807941,0.0,0
73991,1.5252426,-29.6709894,0.0,0
73992,1.5283417,-29.6611848,0.0,0
73993,1.5314408,-29.6513801,0.0,0
73994,1.5345399,-29.6415755,0.0,0
73995,1.537639,-29.6317708,0.0,0
73996,1.5407382,-29.6219661,0.0,0
73997,1.5438373,-29.6121615,0.0,0
73998,1.5469364,-29.6023568,0.0,0
73999,1.5500355,-29.5925522,0.0,0
74000,1.5531346,-29.5827475,0.0,0
74001,1.5562337,-29.5729429,0.0,0
74002,1.5593329,-29.5631382,0.0,0
74003,1.562432,-29.5533335,0.0,0
74004,1.5655311,-29.5435289,0.0,0
74005,1.5686302,-29.5337242,0.0,0
74006,1.5717293,-29.5239196,0.0,0
74007,1.5748285,-29.5141149,0.0,0
74008,1.5779276,-29.5043103,0.0,0
74009,1.5810267,-29.4945056,0.0,0
74010,1.5841258,-29.4847009,0.0,0
74011,1.5872249,-29.4748963,0.0,0
74012,1.590324,-29.4650916,0.0,0
74013,1.5934232,-29.455287,0.0,0
74014,1.5965223,-29.4454823,0.0,0
74015,1.5996214,-29.4356777,0.0,0
74016,1.6027205,-29.425873,0.0,0
74017,1.6058196,-29.4160684,0.0,0
74018,1.6089187,-29.4062637,0.0,0
74019,1.6120179,-29.396459,0.0,0
74020,1.615117,-29.3866544,0.0,0
74021,1.6182161,-29.3768497,0.0,0
74022,1.6213152,-29.3670451,0.0,0
74023,1.6244143,-29.3572404,0.0,0
74024,1.6275135,-29.3474358,0.0,0
74025,1.6306126,-29.3376311,0.0,0
74026,1.6337117,-29.3278264,0.0,0
74027,1.6368108,-29.3180218,0.0,0
74028,1.6399099,-29.3082171,0.0,0
74029,1.643009,-29.2984125,0.0,0
74030,1.6461082,-29.2886078,0.0,0
74031,1.6492073,-29.2788032,0.0,0
74032,1.6523064,-29.2689985,0.0,0
74033,1.6554055,-29.2591938,0.0,0
74034,1.6585046,-29.2493892,0.0,0
74035,1.6616037,-29.2395845,0.0,0
74036,1.6647029,-29.2297799,0.0,0
74037,1.667802,-29.2199752,0.0,0
74038,1.6709011,-29.2101706,0.0,0
74039,1.6740002,-29.2003659,0.0,0
74040,1.6770993,-29.1905612,0.0,0
74041,1.6801985,-29.1807566,0.0,0
74042,1.6832976,-29.1709519,0.0,0
74043,1.6863967,-29.1611473,0.0,0
74044,1.6894958,-29.1513426,0.0,0
74045,1.6925949,-29.141538,0.0,0
74046,1.695694,-29.1317333,0.0,0
74047,1.6987932,-29.1219287,0.0,0
74048,1.7018923,-29.112124,0.0,0
74049,1.7049914,-29.1023193,0.0,0
74050,1.7080905,-29.0925147,0.0,0
74051,1.7111896,-29.08271,0.0,0
74052,1.7142887,-29.0729054,0.0,0
74053,1.7173879,-29.0631007,0.0,0
74054,1.720487,-29.0532961,0.0,0
74055,1.7235861,-29.0434914,0.0,0
74056,1.7266852,-29.0336867,0.0,0
74057,1.7297843,-29.0238821,0.0,0
74058,1.7328835,-29.0140774,0.0,0
74059,1.7359826,-29.0042728,0.0,0
74060,1.7390817,-28.9944681,0.0,0
74061,1.7421808,-28.9846635,0.0,0
74062,1.7452799,-28.9748588,0.0,0
74063,1.748379,-28.9650541,0.0,0
74064,1.7514782,-28.9552495,0.0,0
74065,1.7545773,-28.9454448,0.0,0
74066,1.7576764,-28.9356402,0.0,0
74067,1.7607755,-28.9258355,0.0,0
74068,1.7638746,-28.9160309,0.0,0
74069,1.7669737,-28.9062262,0.0,0
74070,1.7700729,-28.8964215,0.0,0
74071,1.773172,-28.8866169,0.0,0
74072,1.7762711,-28.8768122,0.0,0
74073,1.7793702,-28.8670076,0.0,0
74074,1.7824693,-28.8572029,0.0,0
74075,1.7855685,-28.8473983,0.0,0
74076,1.7886676,-28.8375936,0.0,0
74077,1.7917667,-28.827789,0.0,0
74078,1.7948658,-28.8179843,0.0,0
74079,1.7979649,-28.8081796,0.0,0
74080,1.801064,-28.798375,0.0,0
74081,1.8041632,-28.7885703,0.0,0
74082,1.8072623,-28.7787657,0.0,0
74083,1.8103614,-28.768961,0.0,0
74084,1.8134605,-28.7591564,0.0,0
74085,1.8165596,-28.7493517,0.0,0
74086,1.8196587,-28.739547,0.0,0
74087,1.8227579,-28.7297424,0.0,0
74088,1.825857,-28.7199377,0.0,0
74089,1.8289561,-28.7101331,0.0,0
74090,1.8320552,-28.7003284,0.0,0
74091,1.8351543,-28.6905238,0.0,0
74092,1.8382535,-28.6807191,0.0,0
74093,1.8413526,-28.6709144,0.0,0
74094,1.8444517,-28.6611098,0.0,0
74095,1.8475508,-28.6513051,0.0,0
74096,1.8506499,-28.6415005,0.0,0
74097,1.853749,-28.6316958,0.0,0
74098,1.8568482,-28.6218912,0.0,0
74099,1.8599473,-28.6120865,0.0,0
74100,1.8630464,-28.6022818,0.0,0
74101,1.8661455,-28.5924772,0.0,0
74102,1.8692446,-28.5826725,0.0,0
74103,1.8723437,-28.5728679,0.0,0
74104,1.8754429,-28.5630632,0.0,0
74105,1.878542,-28.5532586,0.0,0
74106,1.8816411,-28.5434539,0.0,0
74107,1.8847402,-28.5336493,0.0,0
74108,1.8878393,-28.5238446,0.0,0
74109,1.8909385,-28.5140399,0.0,0
74110,1.8940376,-28.5042353,0.0,0
74111,1.8971367,-28.4944306,0.0,0
74112,1.9002358,-28.484626,0.0,0
74113,1.9033349,-28.4748213,0.0,0
74114,1.906434,-28.4650167,0.0,0
74115,1.9095332,-28.455212,0.0,0
74116,1.9126323,-28.4454073,0.0,0
74117,1.9157314,-28.4356027,0.0,0
74118,1.9188305,-28.425798,0.0,0
74119,1.9219296,-28.4159934,0.0,0
74120,1.9250288,-28.4061887,0.0,0
74121,1.9281279,-28.3963841,0.0,0
74122,1.931227,-28.3865794,0.0,0
74123,1.9343261,-28.3767747,0.0,0
74124,1.9374252,-28.3669701,0.0,0
74125,1.9405243,-28.3571654,0.0,0
74126,1.9436235,-28.3473608,0.0,0
74127,1.9467226,-28.3375561,0.0,0
74128,1.9498217,-28.3277515,0.0,0
74129,1.9529208,-28.3179468,0.0,0
74130,1.9560199,-28.3081421,0.0,0
74131,1.959119,-28.2983375,0.0,0
74132,1.9622182,-28.2885328,0.0,0
74133,1.9653173,-28.2787282,0.0,0
74134,1.9684164,-28.2689235,0.0,0
74135,1.9715155,-28.2591189,0.0,0
74136,1.9746146,-28.2493142,0.0,0
74137,1.9777138,-28.2395096,0.0,0
74138,1.9808129,-28.2297049,0.0,0
74139,1.983912,-28.2199002,0.0,0
74140,1.9870111,-28.2100956,0.0,0
74141,1.9901102,-28.2002909,0.0,0
74142,1.9932093,-28.1904863,0.0,0
74143,1.9963085,-28.1806816,0.0,0
74144,1.9994076,-28.170877,0.0,0
