88167,60.796222,-71.1325021,0.0,0
88168,60.7981069,-71.1339474,0.0,0
88169,60.7999917,-71.1353928,0.0,0
88170,60.8018765,-71.1368381,0.0,0
88171,60.8037613,-71.1382835,0.0,0
88172,60.8056461,-71.1397288,0.0,0
88173,60.8075309,-71.1411742,0.0,0
88174,60.8094158,-71.1426195,0.0,0
88175,60.8113006,-71.1440649,0.0,0
88176,60.8131854,-71.1455103,0.0,0
88177,60.8150702,-71.1469556,0.0,0
88178,60.816955,-71.148401,0.0,0
88179,60.8188398,-71.1498463,0.0,0
88180,60.8207247,-71.1512917,0.0,0
88181,60.8226095,-71.152737,0.0,0
88182,60.8244943,-71.1541824,0.0,0
88183,60.8263791,-71.1556277,0.0,0
88184,60.8282639,-71.1570731,0.0,0
88185,60.8301488,-71.1585184,0.0,0
88186,60.8320336,-71.1599638,0.0,0
88187,60.8339184,-71.1614092,0.0,0
88188,60.8358032,-71.1628545,0.0,0
88189,60.837688,-71.1642999,0.0,0
88190,60.8395728,-71.1657452,0.0,0
88191,60.8414577,-71.1671906,0.0,0
88192,60.8433425,-71.1686359,0.0,0
88193,60.8452273,-71.1700813,0.0,0
88194,60.8471121,-71.1715266,0.0,0
88195,60.8489969,-71.172972,0.0,0
88196,60.8508817,-71.1744173,0.0,0
88197,60.8527666,-71.1758627,0.0,0
88198,60.8546514,-71.1773081,0.0,0
88199,60.8565362,-71.1787534,0.0,0
88200,60.858421,-71.1801988,0.0,0
88201,60.8603058,-71.1816441,0.0,0
88202,60.8621907,-71.1830895,0.0,0
88203,60.8640755,-71.1845348,0.0,0
88204,60.8659603,-71.1859802,0.0,0
88205,60.8678451,-71.1874255,0.0,0
88206,60.8697299,-71.1888709,0.0,0
88207,60.8716147,-71.1903162,0.0,0
88208,60.8734996,-71.1917616,0.0,0
88209,60.8753844,-71.193207,0.0,0
88210,60.8772692,-71.1946523,0.0,0
88211,60.879154,-71.1960977,0.0,0
88212,60.8810388,-71.197543,0.0,0
88213,60.8829236,-71.1989884,0.0,0
88214,60.8848085,-71.2004337,0.0,0
88215,60.8866933,-71.2018791,0.0,0
88216,60.8885781,-71.2033244,0.0,0
88217,60.8904629,-71.2047698,0.0,0
88218,60.8923477,-71.2062151,0.0,0
88219,60.8942326,-71.2076605,0.0,0
88220,60.8961174,-71.2091058,0.0,0
88221,60.8980022,-71.2105512,0.0,0
88222,60.899887,-71.2119966,0.0,0
88223,60.9017718,-71.2134419,0.0,0
88224,60.9036566,-71.2148873,0.0,0
88225,60.9055415,-71.2163326,0.0,0
88226,60.9074263,-71.217778,0.0,0
88227,60.9093111,-71.2192233,0.0,0
88228,60.9111959,-71.2206687,0.0,0
88229,60.9130807,-71.222114,0.0,0
88230,60.9149655,-71.2235594,0.0,0
88231,60.9168504,-71.2250047,0.0,0
88232,60.9187352,-71.2264501,0.0,0
88233,60.92062,-71.2278955,0.0,0
88234,60.9225048,-71.2293408,0.0,0
88235,60.9243896,-71.2307862,0.0,0
88236,60.9262745,-71.2322315,0.0,0
88237,60.9281593,-71.2336769,0.0,0
88238,60.9300441,-71.2351222,0.0,0
88239,60.9319289,-71.2365676,0.0,0
88240,60.9338137,-71.2380129,0.0,0
88241,60.9356985,-71.2394583,0.0,0
88242,60.9375834,-71.2409036,0.0,0
88243,60.9394682,-71.242349,0.0,0
88244,60.941353,-71.2437944,0.0,0
88245,60.9432378,-71.2452397,0.0,0
88246,60.9451226,-71.2466851,0.0,0
88247,60.9470074,-71.2481304,0.0,0
88248,60.9488923,-71.2495758,0.0,0
88249,60.9507771,-71.2510211,0.0,0
88250,60.9526619,-71.2524665,0.0,0
88251,60.9545467,-71.2539118,0.0,0
88252,60.9564315,-71.2553572,0.0,0
88253,60.9583164,-71.2568025,0.0,0
88254,60.9602012,-71.2582479,0.0,0
88255,60.962086,-71.2596933,0.0,0
88256,60.9639708,-71.2611386,0.0,0
88257,60.9658556,-71.262584,0.0,0
88258,60.9677404,-71.2640293,0.0,0
88259,60.9696253,-71.2654747,0.0,0
88260,60.9715101,-71.26692,0.0,0
88261,60.9733949,-71.2683654,0.0,0
88262,60.9752797,-71.2698107,0.0,0
88263,60.9771645,-71.2712561,0.0,0
88264,60.9790493,-71.2727014,0.0,0
88265,60.9809342,-71.2741468,0.0,0
88266,60.982819,-71.2755922,0.0,0
88267,60.9459406,-71.2523969,0.3051696538,0
88268,60.9207874,-71.2346411,0.2630587937,0
88269,60.904451,-71.2173485,0.222112801,0
88270,60.895132,-71.2046944,0.1799692827,0
88271,60.8906279,-71.1972782,0.0,0
88272,60.8977447,-71.1888061,0.0,0
88273,60.9048616,-71.180334,0.0,0
88274,60.9119785,-71.1718619,0.0,0
88275,60.9190953,-71.1633899,0.0,0
88276,60.9262122,-71.1549178,0.0,0
88277,60.933329,-71.1464457,0.0,0
88278,60.9404459,-71.1379736,0.0,0
88279,60.9475628,-71.1295016,0.0,0
88280,60.9546796,-71.1210295,0.0,0
88281,60.9617965,-71.1125574,0.0,0
88282,60.9689134,-71.1040854,0.0,0
88283,60.9760302,-71.0956133,0.0,0
88284,60.9831471,-71.0871412,0.0,0
88285,60.9902639,-71.0786691,0.0,0
88286,60.9973808,-71.0701971,0.0,0
88287,61.0044977,-71.061725,0.0,0
88288,61.0116145,-71.0532529,0.0,0
88289,61.0187314,-71.0447808,0.0,0
88290,61.0258483,-71.0363088,0.0,0
88291,61.0329651,-71.0278367,0.0,0
88292,61.040082,-71.0193646,0.0,0
88293,61.0471989,-71.0108925,0.0,0
88294,61.0543157,-71.0024205,0.0,0
88295,61.0614326,-70.9939484,0.0,0
88296,61.0685494,-70.9854763,0.0,0
88297,61.0756663,-70.9770043,0.0,0
88298,61.0827832,-70.9685322,0.0,0
88299,61.0899,-70.9600601,0.0,0
88300,61.0970169,-70.951588,0.0,0
88301,61.1041338,-70.943116,0.0,0
88302,61.1112506,-70.9346439,0.0,0
88303,61.1183675,-70.9261718,0.0,0
88304,61.1254843,-70.9176997,0.0,0
88305,61.1326012,-70.9092277,0.0,0
88306,61.1397181,-70.9007556,0.0,0
88307,61.1468349,-70.8922835,0.0,0
88308,61.1539518,-70.8838114,0.0,0
88309,61.1610687,-70.8753394,0.0,0
88310,61.1681855,-70.8668673,0.0,0
88311,61.1753024,-70.8583952,0.0,0
88312,61.1824193,-70.8499232,0.0,0
88313,61.1895361,-70.8414511,0.0,0
88314,61.196653,-70.832979,0.0,0
88315,61.2037698,-70.8245069,0.0,0
88316,61.2108867,-70.8160349,0.0,0
88317,61.2180036,-70.8075628,0.0,0
88318,61.2251204,-70.7990907,0.0,0
88319,61.2322373,-70.7906186,0.0,0
88320,61.2393542,-70.7821466,0.0,0
88321,61.246471,-70.7736745,0.0,0
88322,61.2535879,-70.7652024,0.0,0
88323,61.2607047,-70.7567303,0.0,0
88324,61.2678216,-70.7482583,0.0,0
88325,61.2749385,-70.7397862,0.0,0
88326,61.2820553,-70.7313141,0.0,0
88327,61.2891722,-70.7228421,0.0,0
88328,61.2962891,-70.71437,0.0,0
88329,61.3034059,-70.7058979,0.0,0
88330,61.3105228,-70.6974258,0.0,0
88331,61.3176397,-70.6889538,0.0,0
88332,61.3247565,-70.6804817,0.0,0
88333,61.3318734,-70.6720096,0.0,0
88334,61.3389902,-70.6635375,0.0,0
88335,61.3461071,-70.6550655,0.0,0
88336,61.353224,-70.6465934,0.0,0
88337,61.3603408,-70.6381213,0.0,0
88338,61.3674577,-70.6296492,0.0,0
88339,61.3745746,-70.6211772,0.0,0
88340,61.3816914,-70.6127051,0.0,0
88341,61.3888083,-70.604233,0.0,0
88342,61.3959251,-70.595761,0.0,0
88343,61.403042,-70.5872889,0.0,0
88344,61.4101589,-70.5788168,0.0,0
88345,61.4172757,-70.5703447,0.0,0
88346,61.4243926,-70.5618727,0.0,0
88347,61.4315095,-70.5534006,0.0,0
88348,61.4386263,-70.5449285,0.0,0
88349,61.4457432,-70.5364564,0.0,0
88350,61.4528601,-70.5279844,0.0,0
88351,61.4599769,-70.5195123,0.0,0
88352,61.4670938,-70.5110402,0.0,0
88353,61.4742106,-70.5025681,0.0,0
88354,61.4813275,-70.4940961,0.0,0
88355,61.4884444,-70.485624,0.0,0
88356,61.4955612,-70.4771519,0.0,0
88357,61.5026781,-70.4686799,0.0,0
88358,61.509795,-70.4602078,0.0,0
88359,61.5169118,-70.4517357,0.0,0
88360,61.5240287,-70.4432636,0.0,0
88361,61.5311455,-70.4347916,0.0,0
88362,61.5382624,-70.4263195,0.0,0
88363,61.5453793,-70.4178474,0.0,0
88364,61.5524961,-70.4093753,0.0,0
88365,61.559613,-70.4009033,0.0,0
88366,61.5667299,-70.3924312,0.0,0
88367,61.5738467,-70.3839591,0.0,0
88368,61.5809636,-70.375487,0.0,0
88369,61.5880805,-70.367015,0.0,0
88370,61.5951973,-70.3585429,0.0,0
88371,61.6023142,-70.3500708,0.0,0
88372,61.609431,-70.3415988,0.0,0
88373,61.6165479,-70.3331267,0.0,0
88374,61.6236648,-70.3246546,0.0,0
88375,61.6307816,-70.3161825,0.0,0
88376,61.6378985,-70.3077105,0.0,0
88377,61.6450154,-70.2992384,0.0,0
88378,61.6521322,-70.2907663,0.0,0
88379,61.6592491,-70.2822942,0.0,0
88380,61.6663659,-70.2738222,0.0,0
88381,61.6734828,-70.2653501,0.0,0
88382,61.6805997,-70.256878,0.0,0
88383,61.6877165,-70.2484059,0.0,0
88384,61.6948334,-70.2399339,0.0,0
88385,61.7019503,-70.2314618,0.0,0
88386,61.7090671,-70.2229897,0.0,0
88387,61.716184,-70.2145177,0.0,0
88388,61.7233009,-70.2060456,0.0,0
88389,61.7304177,-70.1975735,0.0,0
88390,61.7375346,-70.1891014,0.0,0
88391,61.7446514,-70.1806294,0.0,0
88392,61.7517683,-70.1721573,0.0,0
88393,61.7588852,-70.1636852,0.0,0
88394,61.766002,-70.1552131,0.0,0
88395,61.7731189,-70.1467411,0.0,0
88396,61.7802358,-70.138269,0.0,0
88397,61.7873526,-70.1297969,0.0,0
88398,61.7944695,-70.1213248,0.0,0
88399,61.8015863,-70.1128528,0.0,0
88400,61.8087032,-70.1043807,0.0,0
88401,61.8158201,-70.0959086,0.0,0
88402,61.8229369,-70.0874366,0.0,0
88403,61.8300538,-70.0789645,0.0,0
88404,61.8371707,-70.0704924,0.0,0
88405,61.8442875,-70.0620203,0.0,0
88406,61.8514044,-70.0535483,0.0,0
88407,61.8585212,-70.0450762,0.0,0
88408,61.8656381,-70.0366041,0.0,0
88409,61.872755,-70.028132,0.0,0
88410,61.8798718,-70.01966,0.0,0
88411,61.8869887,-70.0111879,0.0,0
88412,61.8941056,-70.0027158,0.0,0
88413,61.9012224,-69.9942437,0.0,0
88414,61.9083393,-69.9857717,0.0,0
88415,61.9154562,-69.9772996,0.0,0
88416,61.922573,-69.9688275,0.0,0
88417,61.9296899,-69.9603555,0.0,0
88418,61.9368067,-69.9518834,0.0,0
88419,61.9439236,-69.9434113,0.0,0
88420,61.9510405,-69.9349392,0.0,0
88421,61.9581573,-69.9264672,0.0,0
88422,61.9652742,-69.9179951,0.0,0
88423,61.9723911,-69.909523,0.0,0
88424,61.9795079,-69.9010509,0.0,0
88425,61.9866248,-69.8925789,0.0,0
88426,61.9937416,-69.8841068,0.0,0
88427,62.0008585,-69.8756347,0.0,0
88428,62.0079754,-69.8671626,0.0,0
88429,62.0150922,-69.8586906,0.0,0
88430,62.0222091,-69.8502185,0.0,0
88431,62.029326,-69.8417464,0.0,0
88432,62.0364428,-69.8332743,0.0,0
88433,62.0435597,-69.8248023,0.0,0
88434,62.0506766,-69.8163302,0.0,0
88435,62.0577934,-69.8078581,0.0,0
88436,62.0649103,-69.7993861,0.0,0
88437,62.0720271,-69.790914,0.0,0
88438,62.079144,-69.7824419,0.0,0
88439,62.0862609,-69.7739698,0.0,0
88440,62.0933777,-69.7654978,0.0,0
88441,62.1004946,-69.7570257,0.0,0
88442,62.1076115,-69.7485536,0.0,0
88443,62.1147283,-69.7400815,0.0,0
88444,62.1218452,-69.7316095,0.0,0
88445,62.128962,-69.7231374,0.0,0
88446,62.1360789,-69.7146653,0.0,0
88447,62.1431958,-69.7061932,0.0,0
88448,62.1503126,-69.6977212,0.0,0
88449,62.1574295,-69.6892491,0.0,0
88450,62.1645464,-69.680777,0.0,0
88451,62.1716632,-69.672305,0.0,0
88452,62.1787801,-69.6638329,0.0,0
88453,62.185897,-69.6553608,0.0,0
88454,62.1930138,-69.6468887,0.0,0
88455,62.2001307,-69.6384167,0.0,0
88456,62.2072475,-69.6299446,0.0,0
88457,62.2143644,-69.6214725,0.0,0
88458,62.2214813,-69.6130004,0.0,0
88459,62.2285981,-69.6045284,0.0,0
88460,62.235715,-69.5960563,0.0,0
88461,62.2428319,-69.5875842,0.0,0
88462,62.2499487,-69.5791121,0.0,0
88463,62.2570656,-69.5706401,0.0,0
88464,62.2641824,-69.562168,0.0,0
88465,62.2712993,-69.5536959,0.0,0
88466,62.2784162,-69.5452239,0.0,0
88467,62.285533,-69.5367518,0.0,0
88468,62.2926499,-69.5282797,0.0,0
88469,62.2997668,-69.5198076,0.0,0
88470,62.3068836,-69.5113356,0.0,0
88471,62.3140005,-69.5028635,0.0,0
88472,62.3211174,-69.4943914,0.0,0
88473,62.3282342,-69.4859193,0.0,0
88474,62.3353511,-69.4774473,0.0,0
88475,62.3424679,-69.4689752,0.0,0
88476,62.3495848,-69.4605031,0.0,0
88477,62.3567017,-69.452031,0.0,0
88478,62.3638185,-69.443559,0.0,0
88479,62.3709354,-69.4350869,0.0,0
88480,62.3780523,-69.4266148,0.0,0
88481,62.3851691,-69.4181428,0.0,0
88482,62.392286,-69.4096707,0.0,0
88483,62.3994028,-69.4011986,0.0,0
88484,62.4065197,-69.3927265,0.0,0
88485,62.4136366,-69.3842545,0.0,0
88486,62.4207534,-69.3757824,0.0,0
88487,62.4278703,-69.3673103,0.0,0
88488,62.4349872,-69.3588382,0.0,0
88489,62.442104,-69.3503662,0.0,0
88490,62.4492209,-69.3418941,0.0,0
88491,62.4563378,-69.333422,0.0,0
88492,62.4634546,-69.3249499,0.0,0
88493,62.4705715,-69.3164779,0.0,0
88494,62.4776883,-69.3080058,0.0,0
88495,62.4848052,-69.2995337,0.0,0
88496,62.4919221,-69.2910617,0.0,0
88497,62.4990389,-69.2825896,0.0,0
88498,62.5061558,-69.2741175,0.0,0
88499,62.5132727,-69.2656454,0.0,0
88500,62.5203895,-69.2571734,0.0,0
88501,62.5275064,-69.2487013,0.0,0
88502,62.5346232,-69.2402292,0.0,0
88503,62.5417401,-69.2317571,0.0,0
88504,62.548857,-69.2232851,0.0,0
88505,62.5559738,-69.214813,0.0,0
88506,62.5630907,-69.2063409,0.0,0
88507,62.5702076,-69.1978688,0.0,0
88508,62.5773244,-69.1893968,0.0,0
88509,62.5844413,-69.1809247,0.0,0
88510,62.5915582,-69.1724526,0.0,0
88511,62.598675,-69.1639806,0.0,0
88512,62.6057919,-69.1555085,0.0,0
88513,62.6129087,-69.1470364,0.0,0
88514,62.6200256,-69.1385643,0.0,0
88515,62.6271425,-69.1300923,0.0,0
88516,62.6342593,-69.1216202,0.0,0
88517,62.6413762,-69.1131481,0.0,0
88518,62.6484931,-69.104676,0.0,0
88519,62.6556099,-69.096204,0.0,0
88520,62.6627268,-69.0877319,0.0,0
88521,62.6698436,-69.0792598,0.0,0
88522,62.6769605,-69.0707877,0.0,0
88523,62.6840774,-69.0623157,0.0,0
88524,62.6911942,-69.0538436,0.0,0
88525,62.6983111,-69.0453715,0.0,0
88526,62.705428,-69.0368995,0.0,0
88527,62.7125448,-69.0284274,0.0,0
88528,62.7196617,-69.0199553,0.0,0
88529,62.7267786,-69.0114832,0.0,0
88530,62.7338954,-69.0030112,0.0,0
88531,62.7410123,-68.9945391,0.0,0
88532,62.7481291,-68.986067,0.0,0
88533,62.755246,-68.9775949,0.0,0
88534,62.7623629,-68.9691229,0.0,0
88535,62.7694797,-68.9606508,0.0,0
88536,62.7765966,-68.9521787,0.0,0
88537,62.7837135,-68.9437066,0.0,0
88538,62.7908303,-68.9352346,0.0,0
88539,62.7979472,-68.9267625,0.0,0
88540,62.805064,-68.9182904,0.0,0
88541,62.8121809,-68.9098184,0.0,0
88542,62.8192978,-68.9013463,0.0,0
88543,62.8264146,-68.8928742,0.0,0
88544,62.8335315,-68.8844021,0.0,0
88545,62.8406484,-68.8759301,0.0,0
88546,62.8477652,-68.867458,0.0,0
88547,62.8548821,-68.8589859,0.0,0
88548,62.861999,-68.8505138,0.0,0
88549,62.8691158,-68.8420418,0.0,0
88550,62.8762327,-68.8335697,0.0,0
88551,62.8833495,-68.8250976,0.0,0
88552,62.8904664,-68.8166255,0.0,0
88553,62.8975833,-68.8081535,0.0,0
88554,62.9047001,-68.7996814,0.0,0
88555,62.911817,-68.7912093,0.0,0
88556,62.9189339,-68.7827373,0.0,0
88557,62.9260507,-68.7742652,0.0,0
88558,62.9331676,-68.7657931,0.0,0
88559,62.9402844,-68.757321,0.0,0
88560,62.9474013,-68.748849,0.0,0
88561,62.9545182,-68.7403769,0.0,0
88562,62.961635,-68.7319048,0.0,0
88563,62.9687519,-68.7234327,0.0,0
88564,62.9758688,-68.7149607,0.0,0
88565,62.9829856,-68.7064886,0.0,0
88566,62.9901025,-68.6980165,0.0,0
88567,62.9972194,-68.6895444,0.0,0
88568,63.0043362,-68.6810724,0.0,0
88569,63.0114531,-68.6726003,0.0,0
88570,63.0185699,-68.6641282,0.0,0
88571,63.0256868,-68.6556562,0.0,0
88572,63.0328037,-68.6471841,0.0,0
88573,63.0399205,-68.638712,0.0,0
88574,63.0470374,-68.6302399,0.0,0
88575,63.0541543,-68.6217679,0.0,0
88576,63.0612711,-68.6132958,0.0,0
88577,63.068388,-68.6048237,0.0,0
88578,63.0755048,-68.5963516,0.0,0
88579,63.0826217,-68.5878796,0.0,0
88580,63.0897386,-68.5794075,0.0,0
88581,63.0968554,-68.5709354,0.0,0
88582,63.1039723,-68.5624633,0.0,0
88583,63.1110892,-68.5539913,0.0,0
88584,63.118206,-68.5455192,0.0,0
88585,63.1253229,-68.5370471,0.0,0
88586,63.1324398,-68.5285751,0.0,0
88587,63.1395566,-68.520103,0.0,0
88588,63.1466735,-68.5116309,0.0,0
88589,63.1537903,-68.5031588,0.0,0
88590,63.1609072,-68.4946868,0.0,0
88591,63.1680241,-68.4862147,0.0,0
88592,63.1751409,-68.4777426,0.0,0
88593,63.1822578,-68.4692705,0.0,0
88594,63.1893747,-68.4607985,0.0,0
88595,63.1964915,-68.4523264,0.0,0
88596,63.2036084,-68.4438543,0.0,0
88597,63.2107252,-68.4353822,0.0,0
88598,63.2178421,-68.4269102,0.0,0
88599,63.224959,-68.4184381,0.0,0
88600,63.2320758,-68.409966,0.0,0
88601,63.2391927,-68.401494,0.0,0
88602,63.2463096,-68.3930219,0.0,0
88603,63.2534264,-68.3845498,0.0,0
88604,63.2605433,-68.3760777,0.0,0
88605,63.2676601,-68.3676057,0.0,0
88606,63.274777,-68.3591336,0.0,0
88607,63.2818939,-68.3506615,0.0,0
88608,63.2890107,-68.3421894,0.0,0
88609,63.2961276,-68.3337174,0.0,0
88610,63.3032445,-68.3252453,0.0,0
88611,63.3103613,-68.3167732,0.0,0
88612,63.3174782,-68.3083011,0.0,0
88613,63.3245951,-68.2998291,0.0,0
88614,63.3317119,-68.291357,0.0,0
88615,63.3388288,-68.2828849,0.0,0
88616,63.3459456,-68.2744129,0.0,0
88617,63.3530625,-68.2659408,0.0,0
88618,63.3601794,-68.2574687,0.0,0
88619,63.3672962,-68.2489966,0.0,0
88620,63.3744131,-68.2405246,0.0,0
88621,63.38153,-68.2320525,0.0,0
88622,63.3886468,-68.2235804,0.0,0
88623,63.3957637,-68.2151083,0.0,0
88624,63.4028805,-68.2066363,0.0,0
88625,63.4099974,-68.1981642,0.0,0
88626,63.4171143,-68.1896921,0.0,0
88627,63.4242311,-68.18122,0.0,0
88628,63.431348,-68.172748,0.0,0
88629,63.4384649,-68.1642759,0.0,0
88630,63.4455817,-68.1558038,0.0,0
88631,63.4526986,-68.1473318,0.0,0
88632,63.4598155,-68.1388597,0.0,0
88633,63.4669323,-68.1303876,0.0,0
88634,63.4740492,-68.1219155,0.0,0
88635,63.481166,-68.1134435,0.0,0
88636,63.4882829,-68.1049714,0.0,0
88637,63.4953998,-68.0964993,0.0,0
88638,63.5025166,-68.0880272,0.0,0
88639,63.5096335,-68.0795552,0.0,0
88640,63.5167504,-68.0710831,0.0,0
88641,63.5238672,-68.062611,0.0,0
88642,63.5309841,-68.0541389,0.0,0
88643,63.5381009,-68.0456669,0.0,0
88644,63.5452178,-68.0371948,0.0,0
88645,63.5523347,-68.0287227,0.0,0
88646,63.5594515,-68.0202507,0.0,0
88647,63.5665684,-68.0117786,0.0,0
88648,63.5736853,-68.0033065,0.0,0
88649,63.5808021,-67.9948344,0.0,0
88650,63.587919,-67.9863624,0.0,0
88651,63.5950359,-67.9778903,0.0,0
88652,63.6021527,-67.9694182,0.0,0
88653,63.6092696,-67.9609461,0.0,0
88654,63.6163864,-67.9524741,0.0,0
88655,63.6235033,-67.944002,0.0,0
88656,63.6306202,-67.9355299,0.0,0
88657,63.637737,-67.9270578,0.0,0
88658,63.6448539,-67.9185858,0.0,0
88659,63.6519708,-67.9101137,0.0,0
88660,63.6590876,-67.9016416,0.0,0
88661,63.6662045,-67.8931696,0.0,0
88662,63.6733213,-67.8846975,0.0,0
88663,63.6804382,-67.8762254,0.0,0
88664,63.6875551,-67.8677533,0.0,0
88665,63.6946719,-67.8592813,0.0,0
88666,63.7017888,-67.8508092,0.0,0
88667,63.7089057,-67.8423371,0.0,0
88668,63.7160225,-67.833865,0.0,0
88669,63.7231394,-67.825393,0.0,0
88670,63.7302563,-67.8169209,0.0,0
88671,63.7373731,-67.8084488,0.0,0
88672,63.74449,-67.7999767,0.0,0
88673,63.7516068,-67.7915047,0.0,0
88674,63.7587237,-67.7830326,0.0,0
88675,63.7658406,-67.7745605,0.0,0
88676,63.7729574,-67.7660885,0.0,0
88677,63.7800743,-67.7576164,0.0,0
88678,63.7871912,-67.7491443,0.0,0
88679,63.794308,-67.7406722,0.0,0
88680,63.8014249,-67.7322002,0.0,0
88681,63.8085417,-67.7237281,0.0,0
88682,63.8156586,-67.715256,0.0,0
88683,63.8227755,-67.7067839,0.0,0
88684,63.8298923,-67.6983119,0.0,0
88685,63.8370092,-67.6898398,0.0,0
88686,63.8441261,-67.6813677,0.0,0
88687,63.8512429,-67.6728956,0.0,0
88688,63.8583598,-67.6644236,0.0,0
88689,63.8654767,-67.6559515,0.0,0
88690,63.8725935,-67.6474794,0.0,0
88691,63.8797104,-67.6390074,0.0,0
88692,63.8868272,-67.6305353,0.0,0
88693,63.8939441,-67.6220632,0.0,0
88694,63.901061,-67.6135911,0.0,0
88695,63.9081778,-67.6051191,0.0,0
88696,63.9152947,-67.596647,0.0,0
88697,63.9224116,-67.5881749,0.0,0
88698,63.9295284,-67.5797028,0.0,0
88699,63.9366453,-67.5712308,0.0,0
88700,63.9437621,-67.5627587,0.0,0
88701,63.950879,-67.5542866,0.0,0
88702,63.9579959,-67.5458145,0.0,0
88703,63.9651127,-67.5373425,0.0,0
88704,63.9722296,-67.5288704,0.0,0
88705,63.9793465,-67.5203983,0.0,0
88706,63.9864633,-67.5119263,0.0,0
88707,63.9935802,-67.5034542,0.0,0
88708,64.0006971,-67.4949821,0.0,0
88709,64.0078139,-67.48651,0.0,0
88710,64.0149308,-67.478038,0.0,0
88711,64.0220476,-67.4695659,0.0,0
88712,64.0291645,-67.4610938,0.0,0
88713,64.0362814,-67.4526217,0.0,0
88714,64.0433982,-67.4441497,0.0,0
88715,64.0505151,-67.4356776,0.0,0
88716,64.057632,-67.4272055,0.0,0
88717,64.0647488,-67.4187334,0.0,0
88718,64.0718657,-67.4102614,0.0,0
88719,64.0789825,-67.4017893,0.0,0
88720,64.0860994,-67.3933172,0.0,0
88721,64.0932163,-67.3848452,0.0,0
88722,64.1003331,-67.3763731,0.0,0
88723,64.10745,-67.367901,0.0,0
88724,64.1145669,-67.3594289,0.0,0
88725,64.1216837,-67.3509569,0.0,0
88726,64.1288006,-67.3424848,0.0,0
88727,64.1359175,-67.3340127,0.0,0
88728,64.1430343,-67.3255406,0.0,0
88729,64.1501512,-67.3170686,0.0,0
88730,64.157268,-67.3085965,0.0,0
88731,64.1643849,-67.3001244,0.0,0
88732,64.1715018,-67.2916523,0.0,0
88733,64.1786186,-67.2831803,0.0,0
88734,64.1857355,-67.2747082,0.0,0
88735,64.1928524,-67.2662361,0.0,0
88736,64.1999692,-67.2577641,0.0,0
88737,64.2070861,-67.249292,0.0,0
88738,64.2142029,-67.2408199,0.0,0
88739,64.2213198,-67.2323478,0.0,0
88740,64.2284367,-67.2238758,0.0,0
88741,64.2355535,-67.2154037,0.0,0
88742,64.2426704,-67.2069316,0.0,0
88743,64.2497873,-67.1984595,0.0,0
88744,64.2569041,-67.1899875,0.0,0
88745,64.264021,-67.1815154,0.0,0
88746,64.2711379,-67.1730433,0.0,0
88747,64.2782547,-67.1645712,0.0,0
88748,64.2853716,-67.1560992,0.0,0
88749,64.2924884,-67.1476271,0.0,0
88750,64.2996053,-67.139155,0.0,0
88751,64.3067222,-67.130683,0.0,0
88752,64.313839,-67.1222109,0.0,0
88753,64.3209559,-67.1137388,0.0,0
88754,64.3280728,-67.1052667,0.0,0
88755,64.3351896,-67.0967947,0.0,0
88756,64.3423065,-67.0883226,0.0,0
88757,64.3494233,-67.0798505,0.0,0
88758,64.3565402,-67.0713784,0.0,0
88759,64.3636571,-67.0629064,0.0,0
88760,64.3707739,-67.0544343,0.0,0
88761,64.3778908,-67.0459622,0.0,0
88762,64.3850077,-67.0374901,0.0,0
88763,64.3921245,-67.0290181,0.0,0
88764,64.3992414,-67.020546,0.0,0
88765,64.4063583,-67.0120739,0.0,0
88766,64.4134751,-67.0036019,0.0,0
88767,64.420592,-66.9951298,0.0,0
88768,64.4277088,-66.9866577,0.0,0
88769,64.4348257,-66.9781856,0.0,0
88770,64.4419426,-66.9697136,0.0,0
88771,64.4490594,-66.9612415,0.0,0
88772,64.4561763,-66.9527694,0.0,0
88773,64.4632932,-66.9442973,0.0,0
88774,64.47041,-66.9358253,0.0,0
88775,64.4775269,-66.9273532,0.0,0
88776,64.4846437,-66.9188811,0.0,0
88777,64.4917606,-66.910409,0.0,0
88778,64.4988775,-66.901937,0.0,0
88779,64.5059943,-66.8934649,0.0,0
88780,64.5131112,-66.8849928,0.0,0
88781,64.5202281,-66.8765208,0.0,0
88782,64.5273449,-66.8680487,0.0,0
88783,64.5344618,-66.8595766,0.0,0
88784,64.5415787,-66.8511045,0.0,0
88785,64.5486955,-66.8426325,0.0,0
88786,64.5558124,-66.8341604,0.0,0
88787,64.5629292,-66.8256883,0.0,0
88788,64.5700461,-66.8172162,0.0,0
88789,64.7426794,-66.8952164,4.317365412,0
88790,64.9037923,-66.9778402,4.182470442,0
88791,65.0514897,-67.041933,0.0,0
88792,65.0773585,-67.0613793,0.0,0
88793,65.1032273,-67.0808257,0.0,0
88794,65.1290962,-67.100272,0.0,0
88795,65.154965,-67.1197183,0.0,0
88796,65.1808338,-67.1391646,0.0,0
88797,65.2067026,-67.1586109,0.0,0
88798,65.2325714,-67.1780573,0.0,0
88799,65.2584402,-67.1975036,0.0,0
88800,65.2843091,-67.2169499,0.0,0
88801,65.3101779,-67.2363962,0.0,0
88802,65.3360467,-67.2558425,0.0,0
88803,65.3619155,-67.2752889,0.0,0
88804,65.3877843,-67.2947352,0.0,0
88805,65.4136531,-67.3141815,0.0,0
88806,65.439522,-67.3336278,0.0,0
88807,65.4653908,-67.3530741,0.0,0
