79807,-3.011005,-27.9474999,0.0,0
79808,-3.010115,-27.9464038,0.0,0
79809,-3.0092249,-27.9453076,0.0,0
79810,-3.0083349,-27.9442115,0.0,0
79811,-3.0074448,-27.9431154,0.0,0
79812,-3.0065548,-27.9420193,0.0,0
79813,-3.0056647,-27.9409232,0.0,0
79814,-3.0047746,-27.9398271,0.0,0
79815,-3.0038846,-27.938731,0.0,0
79816,-3.0029945,-27.9376349,0.0,0
79817,-3.0021045,-27.9365388,0.0,0
79818,-3.0012144,-27.9354426,0.0,0
79819,-3.0003244,-27.9343465,0.0,0
79820,-2.9994343,-27.9332504,0.0,0
79821,-2.9985442,-27.9321543,0.0,0
79822,-2.9976542,-27.9310582,0.0,0
79823,-2.9967641,-27.9299621,0.0,0
79824,-2.9958741,-27.928866,0.0,0
79825,-2.994984,-27.9277699,0.0,0
79826,-2.994094,-27.9266737,0.0,0
79827,-2.9932039,-27.9255776,0.0,0
79828,-2.9923138,-27.9244815,0.0,0
79829,-2.9914238,-27.9233854,0.0,0
79830,-2.9905337,-27.9222893,0.0,0
79831,-2.9896437,-27.9211932,0.0,0
79832,-2.9887536,-27.9200971,0.0,0
79833,-2.9878636,-27.919001,0.0,0
79834,-2.9869735,-27.9179049,0.0,0
79835,-2.9860834,-27.9168087,0.0,0
79836,-2.9851934,-27.9157126,0.0,0
79837,-2.9843033,-27.9146165,0.0,0
79838,-2.9834133,-27.9135204,0.0,0
79839,-2.9825232,-27.9124243,0.0,0
79840,-2.9816332,-27.9113282,0.0,0
79841,-2.9807431,-27.9102321,0.0,0
79842,-2.979853,-27.909136,0.0,0
79843,-2.978963,-27.9080399,0.0,0
79844,-2.9780729,-27.9069437,0.0,0
79845,-2.9771829,-27.9058476,0.0,0
79846,-2.9762928,-27.9047515,0.0,0
79847,-2.9754028,-27.9036554,0.0,0
79848,-2.9745127,-27.9025593,0.0,0
79849,-2.9736226,-27.9014632,0.0,0
79850,-2.9727326,-27.9003671,0.0,0
79851,-2.9718425,-27.899271,0.0,0
79852,-2.9709525,-27.8981749,0.0,0
79853,-2.9700624,-27.8970787,0.0,0
79854,-2.9691724,-27.8959826,0.0,0
79855,-2.9682823,-27.8948865,0.0,0
79856,-2.9673922,-27.8937904,0.0,0
79857,-2.9665022,-27.8926943,0.0,0
79858,-2.9656121,-27.8915982,0.0,0
79859,-2.9647221,-27.8905021,0.0,0
79860,-2.963832,-27.889406,0.0,0
79861,-2.962942,-27.8883098,0.0,0
79862,-2.9620519,-27.8872137,0.0,0
79863,-2.9611619,-27.8861176,0.0,0
79864,-2.9602718,-27.8850215,0.0,0
79865,-2.9593817,-27.8839254,0.0,0
79866,-2.9584917,-27.8828293,0.0,0
79867,-2.9576016,-27.8817332,0.0,0
79868,-2.9567116,-27.8806371,0.0,0
79869,-2.9558215,-27.879541,0.0,0
79870,-2.9549315,-27.8784448,0.0,0
79871,-2.9540414,-27.8773487,0.0,0
79872,-2.9531513,-27.8762526,0.0,0
79873,-2.9522613,-27.8751565,0.0,0
79874,-2.9513712,-27.8740604,0.0,0
79875,-2.9504812,-27.8729643,0.0,0
79876,-2.9495911,-27.8718682,0.0,0
79877,-2.9487011,-27.8707721,0.0,0
79878,-2.947811,-27.869676,0.0,0
79879,-2.9469209,-27.8685798,0.0,0
79880,-2.9460309,-27.8674837,0.0,0
79881,-2.9451408,-27.8663876,0.0,0
79882,-2.9442508,-27.8652915,0.0,0
79883,-2.9433607,-27.8641954,0.0,0
79884,-2.9424707,-27.8630993,0.0,0
79885,-2.9415806,-27.8620032,0.0,0
79886,-2.9406905,-27.8609071,0.0,0
79887,-2.9398005,-27.8598109,0.0,0
79888,-2.9389104,-27.8587148,0.0,0
79889,-2.9380204,-27.8576187,0.0,0
79890,-2.9371303,-27.8565226,0.0,0
79891,-2.9362403,-27.8554265,0.0,0
79892,-2.9353502,-27.8543304,0.0,0
79893,-2.9344601,-27.8532343,0.0,0
79894,-2.9335701,-27.8521382,0.0,0
79895,-2.93268,-27.8510421,0.0,0
79896,-2.93179,-27.8499459,0.0,0
79897,-2.9308999,-27.8488498,0.0,0
79898,-2.9300099,-27.8477537,0.0,0
79899,-2.9291198,-27.8466576,0.0,0
79900,-2.9282297,-27.8455615,0.0,0
79901,-2.9273397,-27.8444654,0.0,0
79902,-2.9264496,-27.8433693,0.0,0
79903,-2.9255596,-27.8422732,0.0,0
79904,-2.9246695,-27.8411771,0.0,0
79905,-2.9237795,-27.8400809,0.0,0
79906,-2.9228894,-27.8389848,0.0,0
79907,-2.9219993,-27.8378887,0.0,0
79908,-2.9211093,-27.8367926,0.0,0
79909,-2.9202192,-27.8356965,0.0,0
79910,-2.9193292,-27.8346004,0.0,0
79911,-2.9184391,-27.8335043,0.0,0
79912,-2.9175491,-27.8324082,0.0,0
79913,-2.916659,-27.8313121,0.0,0
79914,-2.9157689,-27.8302159,0.0,0
79915,-2.9148789,-27.8291198,0.0,0
79916,-2.9139888,-27.8280237,0.0,0
79917,-2.9130988,-27.8269276,0.0,0
79918,-2.9122087,-27.8258315,0.0,0
79919,-2.9113187,-27.8247354,0.0,0
79920,-2.9104286,-27.8236393,0.0,0
79921,-2.9095385,-27.8225432,0.0,0
79922,-2.9086485,-27.821447,0.0,0
79923,-2.9077584,-27.8203509,0.0,0
79924,-2.9068684,-27.8192548,0.0,0
79925,-2.9059783,-27.8181587,0.0,0
79926,-2.9050883,-27.8170626,0.0,0
79927,-2.9041982,-27.8159665,0.0,0
79928,-2.9033081,-27.8148704,0.0,0
79929,-2.9024181,-27.8137743,0.0,0
79930,-2.901528,-27.8126782,0.0,0
79931,-2.900638,-27.811582,0.0,0
79932,-2.8997479,-27.8104859,0.0,0
79933,-2.8988579,-27.8093898,0.0,0
79934,-2.8979678,-27.8082937,0.0,0
79935,-2.8970777,-27.8071976,0.0,0
79936,-2.8961877,-27.8061015,0.0,0
79937,-2.8952976,-27.8050054,0.0,0
79938,-2.8944076,-27.8039093,0.0,0
79939,-2.8935175,-27.8028132,0.0,0
79940,-2.8926275,-27.801717,0.0,0
79941,-2.8917374,-27.8006209,0.0,0
79942,-2.8908474,-27.7995248,0.0,0
79943,-2.8899573,-27.7984287,0.0,0
79944,-2.8890672,-27.7973326,0.0,0
79945,-2.8881772,-27.7962365,0.0,0
79946,-2.8872871,-27.7951404,0.0,0
79947,-2.8863971,-27.7940443,0.0,0
79948,-2.885507,-27.7929481,0.0,0
79949,-2.884617,-27.791852,0.0,0
79950,-2.8837269,-27.7907559,0.0,0
79951,-2.8828368,-27.7896598,0.0,0
79952,-2.8819468,-27.7885637,0.0,0
79953,-2.8810567,-27.7874676,0.0,0
79954,-2.8801667,-27.7863715,0.0,0
79955,-2.8792766,-27.7852754,0.0,0
79956,-2.8783866,-27.7841793,0.0,0
79957,-2.8774965,-27.7830831,0.0,0
79958,-2.8766064,-27.781987,0.0,0
79959,-2.8757164,-27.7808909,0.0,0
79960,-2.8748263,-27.7797948,0.0,0
79961,-2.8739363,-27.7786987,0.0,0
79962,-2.8730462,-27.7776026,0.0,0
79963,-2.8721562,-27.7765065,0.0,0
79964,-2.8712661,-27.7754104,0.0,0
79965,-2.870376,-27.7743143,0.0,0
79966,-2.869486,-27.7732181,0.0,0
79967,-2.8685959,-27.772122,0.0,0
79968,-2.8677059,-27.7710259,0.0,0
79969,-2.8668158,-27.7699298,0.0,0
79970,-2.8659258,-27.7688337,0.0,0
79971,-2.8650357,-27.7677376,0.0,0
79972,-2.8641456,-27.7666415,0.0,0
79973,-2.8632556,-27.7655454,0.0,0
79974,-2.8623655,-27.7644493,0.0,0
79975,-2.8614755,-27.7633531,0.0,0
79976,-2.8605854,-27.762257,0.0,0
79977,-2.8596954,-27.7611609,0.0,0
79978,-2.8588053,-27.7600648,0.0,0
79979,-2.8579152,-27.7589687,0.0,0
79980,-2.8570252,-27.7578726,0.0,0
79981,-2.8561351,-27.7567765,0.0,0
79982,-2.8552451,-27.7556804,0.0,0
79983,-2.854355,-27.7545842,0.0,0
79984,-2.853465,-27.7534881,0.0,0
79985,-2.8525749,-27.752392,0.0,0
79986,-2.8516848,-27.7512959,0.0,0
79987,-2.8507948,-27.7501998,0.0,0
79988,-2.8499047,-27.7491037,0.0,0
79989,-2.8490147,-27.7480076,0.0,0
79990,-2.8481246,-27.7469115,0.0,0
79991,-2.8472346,-27.7458154,0.0,0
79992,-2.8463445,-27.7447192,0.0,0
79993,-2.8454544,-27.7436231,0.0,0
79994,-2.8445644,-27.742527,0.0,0
79995,-2.8436743,-27.7414309,0.0,0
79996,-2.8427843,-27.7403348,0.0,0
79997,-2.8418942,-27.7392387,0.0,0
79998,-2.8410042,-27.7381426,0.0,0
79999,-2.8401141,-27.7370465,0.0,0
80000,-2.839224,-27.7359504,0.0,0
80001,-2.838334,-27.7348542,0.0,0
80002,-2.8374439,-27.7337581,0.0,0
80003,-2.8365539,-27.732662,0.0,0
80004,-2.8356638,-27.7315659,0.0,0
80005,-2.8347738,-27.7304698,0.0,0
80006,-2.8338837,-27.7293737,0.0,0
80007,-2.8329936,-27.7282776,0.0,0
80008,-2.8321036,-27.7271815,0.0,0
80009,-2.8312135,-27.7260853,0.0,0
80010,-2.8303235,-27.7249892,0.0,0
80011,-2.8294334,-27.7238931,0.0,0
80012,-2.8285434,-27.722797,0.0,0
80013,-2.8276533,-27.7217009,0.0,0
80014,-2.8267632,-27.7206048,0.0,0
80015,-2.8258732,-27.7195087,0.0,0
80016,-2.8249831,-27.7184126,0.0,0
80017,-2.8240931,-27.7173165,0.0,0
80018,-2.823203,-27.7162203,0.0,0
80019,-2.822313,-27.7151242,0.0,0
80020,-2.8214229,-27.7140281,0.0,0
80021,-2.8205328,-27.712932,0.0,0
80022,-2.8196428,-27.7118359,0.0,0
80023,-2.8187527,-27.7107398,0.0,0
80024,-2.8178627,-27.7096437,0.0,0
80025,-2.8169726,-27.7085476,0.0,0
80026,-2.8160826,-27.7074515,0.0,0
80027,-2.8151925,-27.7063553,0.0,0
80028,-2.8143025,-27.7052592,0.0,0
80029,-2.8134124,-27.7041631,0.0,0
80030,-2.8125223,-27.703067,0.0,0
80031,-2.8116323,-27.7019709,0.0,0
80032,-2.8107422,-27.7008748,0.0,0
80033,-2.8098522,-27.6997787,0.0,0
80034,-2.8089621,-27.6986826,0.0,0
80035,-2.8080721,-27.6975865,0.0,0
80036,-2.807182,-27.6964903,0.0,0
80037,-2.8062919,-27.6953942,0.0,0
80038,-2.8054019,-27.6942981,0.0,0
80039,-2.8045118,-27.693202,0.0,0
80040,-2.8036218,-27.6921059,0.0,0
80041,-2.8027317,-27.6910098,0.0,0
80042,-2.8018417,-27.6899137,0.0,0
80043,-2.8009516,-27.6888176,0.0,0
80044,-2.8000615,-27.6877214,0.0,0
80045,-2.7991715,-27.6866253,0.0,0
80046,-2.7982814,-27.6855292,0.0,0
80047,-2.7973914,-27.6844331,0.0,0
80048,-2.7965013,-27.683337,0.0,0
80049,-2.7956113,-27.6822409,0.0,0
80050,-2.7947212,-27.6811448,0.0,0
80051,-2.7938311,-27.6800487,0.0,0
80052,-2.7929411,-27.6789526,0.0,0
80053,-2.792051,-27.6778564,0.0,0
80054,-2.791161,-27.6767603,0.0,0
80055,-2.7902709,-27.6756642,0.0,0
80056,-2.7893809,-27.6745681,0.0,0
80057,-2.7884908,-27.673472,0.0,0
80058,-2.7876007,-27.6723759,0.0,0
80059,-2.7867107,-27.6712798,0.0,0
80060,-2.7858206,-27.6701837,0.0,0
80061,-2.7849306,-27.6690876,0.0,0
80062,-2.7840405,-27.6679914,0.0,0
80063,-2.7831505,-27.6668953,0.0,0
80064,-2.7822604,-27.6657992,0.0,0
80065,-2.7813703,-27.6647031,0.0,0
80066,-2.7804803,-27.663607,0.0,0
80067,-2.7795902,-27.6625109,0.0,0
80068,-2.7787002,-27.6614148,0.0,0
80069,-2.7778101,-27.6603187,0.0,0
80070,-2.7769201,-27.6592225,0.0,0
80071,-2.77603,-27.6581264,0.0,0
80072,-2.7751399,-27.6570303,0.0,0
80073,-2.7742499,-27.6559342,0.0,0
80074,-2.7733598,-27.6548381,0.0,0
80075,-2.7724698,-27.653742,0.0,0
80076,-2.7715797,-27.6526459,0.0,0
80077,-2.7706897,-27.6515498,0.0,0
80078,-2.7697996,-27.6504537,0.0,0
80079,-2.7689095,-27.6493575,0.0,0
80080,-2.7680195,-27.6482614,0.0,0
80081,-2.7671294,-27.6471653,0.0,0
80082,-2.7662394,-27.6460692,0.0,0
80083,-2.7653493,-27.6449731,0.0,0
80084,-2.7644593,-27.643877,0.0,0
80085,-2.7635692,-27.6427809,0.0,0
80086,-2.7626791,-27.6416848,0.0,0
80087,-2.7617891,-27.6405887,0.0,0
80088,-2.760899,-27.6394925,0.0,0
80089,-2.760009,-27.6383964,0.0,0
80090,-2.7591189,-27.6373003,0.0,0
80091,-2.7582289,-27.6362042,0.0,0
80092,-2.7573388,-27.6351081,0.0,0
80093,-2.7564487,-27.634012,0.0,0
80094,-2.7555587,-27.6329159,0.0,0
80095,-2.7546686,-27.6318198,0.0,0
80096,-2.7537786,-27.6307237,0.0,0
80097,-2.7528885,-27.6296275,0.0,0
80098,-2.7519985,-27.6285314,0.0,0
80099,-2.7511084,-27.6274353,0.0,0
80100,-2.7502183,-27.6263392,0.0,0
80101,-2.7493283,-27.6252431,0.0,0
80102,-2.7484382,-27.624147,0.0,0
80103,-2.7475482,-27.6230509,0.0,0
80104,-2.7466581,-27.6219548,0.0,0
80105,-2.7457681,-27.6208586,0.0,0
80106,-2.744878,-27.6197625,0.0,0
80107,-2.7439879,-27.6186664,0.0,0
80108,-2.7430979,-27.6175703,0.0,0
80109,-2.7422078,-27.6164742,0.0,0
80110,-2.7413178,-27.6153781,0.0,0
80111,-2.7404277,-27.614282,0.0,0
80112,-2.7395377,-27.6131859,0.0,0
80113,-2.7386476,-27.6120898,0.0,0
80114,-2.7377576,-27.6109936,0.0,0
80115,-2.7368675,-27.6098975,0.0,0
80116,-2.7359774,-27.6088014,0.0,0
80117,-2.7350874,-27.6077053,0.0,0
80118,-2.7341973,-27.6066092,0.0,0
80119,-2.7333073,-27.6055131,0.0,0
80120,-2.7324172,-27.604417,0.0,0
80121,-2.7315272,-27.6033209,0.0,0
80122,-2.7306371,-27.6022248,0.0,0
80123,-2.729747,-27.6011286,0.0,0
80124,-2.728857,-27.6000325,0.0,0
80125,-2.7279669,-27.5989364,0.0,0
80126,-2.7270769,-27.5978403,0.0,0
80127,-2.7261868,-27.5967442,0.0,0
80128,-2.7252968,-27.5956481,0.0,0
80129,-2.7244067,-27.594552,0.0,0
80130,-2.7235166,-27.5934559,0.0,0
80131,-2.7226266,-27.5923597,0.0,0
80132,-2.7217365,-27.5912636,0.0,0
80133,-2.7208465,-27.5901675,0.0,0
80134,-2.7199564,-27.5890714,0.0,0
80135,-2.7190664,-27.5879753,0.0,0
80136,-2.7181763,-27.5868792,0.0,0
80137,-2.7172862,-27.5857831,0.0,0
80138,-2.7163962,-27.584687,0.0,0
80139,-2.7155061,-27.5835909,0.0,0
80140,-2.7146161,-27.5824947,0.0,0
80141,-2.713726,-27.5813986,0.0,0
80142,-2.712836,-27.5803025,0.0,0
80143,-2.7119459,-27.5792064,0.0,0
80144,-2.7110558,-27.5781103,0.0,0
80145,-2.7101658,-27.5770142,0.0,0
80146,-2.7092757,-27.5759181,0.0,0
80147,-2.7083857,-27.574822,0.0,0
80148,-2.7074956,-27.5737259,0.0,0
80149,-2.7066056,-27.5726297,0.0,0
80150,-2.7057155,-27.5715336,0.0,0
80151,-2.7048254,-27.5704375,0.0,0
80152,-2.7039354,-27.5693414,0.0,0
80153,-2.7030453,-27.5682453,0.0,0
80154,-2.7021553,-27.5671492,0.0,0
80155,-2.7012652,-27.5660531,0.0,0
80156,-2.7003752,-27.564957,0.0,0
80157,-2.6994851,-27.5638609,0.0,0
80158,-2.698595,-27.5627647,0.0,0
80159,-2.697705,-27.5616686,0.0,0
80160,-2.6968149,-27.5605725,0.0,0
80161,-2.6959249,-27.5594764,0.0,0
80162,-2.6950348,-27.5583803,0.0,0
80163,-2.6941448,-27.5572842,0.0,0
80164,-2.6932547,-27.5561881,0.0,0
80165,-2.6923646,-27.555092,0.0,0
80166,-2.6914746,-27.5539958,0.0,0
80167,-2.6905845,-27.5528997,0.0,0
80168,-2.6896945,-27.5518036,0.0,0
80169,-2.6888044,-27.5507075,0.0,0
80170,-2.6879144,-27.5496114,0.0,0
80171,-2.6870243,-27.5485153,0.0,0
80172,-2.6861342,-27.5474192,0.0,0
80173,-2.6852442,-27.5463231,0.0,0
80174,-2.6843541,-27.545227,0.0,0
80175,-2.6834641,-27.5441308,0.0,0
80176,-2.682574,-27.5430347,0.0,0
80177,-2.681684,-27.5419386,0.0,0
80178,-2.6807939,-27.5408425,0.0,0
80179,-2.6799038,-27.5397464,0.0,0
80180,-2.6790138,-27.5386503,0.0,0
80181,-2.6781237,-27.5375542,0.0,0
80182,-2.6772337,-27.5364581,0.0,0
80183,-2.6763436,-27.535362,0.0,0
80184,-2.6754536,-27.5342658,0.0,0
80185,-2.6745635,-27.5331697,0.0,0
80186,-2.6736734,-27.5320736,0.0,0
80187,-2.6727834,-27.5309775,0.0,0
80188,-2.6718933,-27.5298814,0.0,0
80189,-2.6710033,-27.5287853,0.0,0
80190,-2.6701132,-27.5276892,0.0,0
80191,-2.6692232,-27.5265931,0.0,0
80192,-2.6683331,-27.5254969,0.0,0
80193,-2.6674431,-27.5244008,0.0,0
80194,-2.666553,-27.5233047,0.0,0
80195,-2.6656629,-27.5222086,0.0,0
80196,-2.6647729,-27.5211125,0.0,0
80197,-2.6638828,-27.5200164,0.0,0
80198,-2.6629928,-27.5189203,0.0,0
80199,-2.6621027,-27.5178242,0.0,0
80200,-2.6612127,-27.5167281,0.0,0
80201,-2.6603226,-27.5156319,0.0,0
80202,-2.6594325,-27.5145358,0.0,0
80203,-2.6585425,-27.5134397,0.0,0
80204,-2.6576524,-27.5123436,0.0,0
80205,-2.6567624,-27.5112475,0.0,0
80206,-2.6558723,-27.5101514,0.0,0
80207,-2.6549823,-27.5090553,0.0,0
80208,-2.6540922,-27.5079592,0.0,0
80209,-2.6532021,-27.5068631,0.0,0
80210,-2.6523121,-27.5057669,0.0,0
80211,-2.651422,-27.5046708,0.0,0
80212,-2.650532,-27.5035747,0.0,0
80213,-2.6496419,-27.5024786,0.0,0
80214,-2.6487519,-27.5013825,0.0,0
80215,-2.6478618,-27.5002864,0.0,0
80216,-2.6469717,-27.4991903,0.0,0
80217,-2.6460817,-27.4980942,0.0,0
80218,-2.6451916,-27.4969981,0.0,0
80219,-2.6443016,-27.4959019,0.0,0
80220,-2.6434115,-27.4948058,0.0,0
80221,-2.6425215,-27.4937097,0.0,0
80222,-2.6416314,-27.4926136,0.0,0
80223,-2.6407413,-27.4915175,0.0,0
80224,-2.6398513,-27.4904214,0.0,0
80225,-2.6389612,-27.4893253,0.0,0
80226,-2.6380712,-27.4882292,0.0,0
80227,-2.6371811,-27.487133,0.0,0
80228,-2.6362911,-27.4860369,0.0,0
80229,-2.635401,-27.4849408,0.0,0
80230,-2.6345109,-27.4838447,0.0,0
80231,-2.6336209,-27.4827486,0.0,0
80232,-2.6327308,-27.4816525,0.0,0
80233,-2.6318408,-27.4805564,0.0,0
80234,-2.6309507,-27.4794603,0.0,0
80235,-2.6300607,-27.4783642,0.0,0
80236,-2.6291706,-27.477268,0.0,0
80237,-2.6282805,-27.4761719,0.0,0
80238,-2.6273905,-27.4750758,0.0,0
80239,-2.6265004,-27.4739797,0.0,0
80240,-2.6256104,-27.4728836,0.0,0
80241,-2.6247203,-27.4717875,0.0,0
80242,-2.3551571,-27.4038912,5.250770583,0
80243,-2.101812,-27.3376315,5.102103849,0
80244,-1.869081,-27.2737071,4.965274902,0
80245,-1.6404643,-27.2128368,4.788699879,0
80246,-1.4281569,-27.1608624,4.640644248,0
80247,-1.233715,-27.1203503,0.0,0
80248,-1.2332598,-27.1215173,0.0,0
80249,-1.2328045,-27.1226843,0.0,0
80250,-1.2323493,-27.1238513,0.0,0
80251,-1.231894,-27.1250183,0.0,0
80252,-1.2314388,-27.1261853,0.0,0
80253,-1.2309835,-27.1273523,0.0,0
80254,-1.2305283,-27.1285193,0.0,0
80255,-1.230073,-27.1296863,0.0,0
80256,-1.2296178,-27.1308533,0.0,0
80257,-1.2291625,-27.1320203,0.0,0
80258,-1.2287073,-27.1331873,0.0,0
80259,-1.228252,-27.1343542,0.0,0
80260,-1.2277968,-27.1355212,0.0,0
80261,-1.2273416,-27.1366882,0.0,0
80262,-1.2268863,-27.1378552,0.0,0
80263,-1.2264311,-27.1390222,0.0,0
80264,-1.2259758,-27.1401892,0.0,0
80265,-1.2255206,-27.1413562,0.0,0
80266,-1.2250653,-27.1425232,0.0,0
80267,-1.2246101,-27.1436902,0.0,0
80268,-1.2241548,-27.1448572,0.0,0
80269,-1.2236996,-27.1460242,0.0,0
80270,-1.2232443,-27.1471912,0.0,0
80271,-1.2227891,-27.1483582,0.0,0
80272,-1.2223338,-27.1495252,0.0,0
80273,-1.2218786,-27.1506922,0.0,0
80274,-1.2214233,-27.1518592,0.0,0
80275,-1.2209681,-27.1530262,0.0,0
80276,-1.2205128,-27.1541932,0.0,0
80277,-1.2200576,-27.1553601,0.0,0
80278,-1.2196023,-27.1565271,0.0,0
80279,-1.2191471,-27.1576941,0.0,0
80280,-1.2186918,-27.1588611,0.0,0
80281,-1.2182366,-27.1600281,0.0,0
80282,-1.2177813,-27.1611951,0.0,0
80283,-1.2173261,-27.1623621,0.0,0
80284,-1.2168709,-27.1635291,0.0,0
80285,-1.2164156,-27.1646961,0.0,0
80286,-1.2159604,-27.1658631,0.0,0
80287,-1.2155051,-27.1670301,0.0,0
80288,-1.2150499,-27.1681971,0.0,0
80289,-1.2145946,-27.1693641,0.0,0
80290,-1.2141394,-27.1705311,0.0,0
80291,-1.2136841,-27.1716981,0.0,0
80292,-1.2132289,-27.1728651,0.0,0
80293,-1.2127736,-27.1740321,0.0,0
80294,-1.2123184,-27.1751991,0.0,0
80295,-1.2118631,-27.176366,0.0,0
80296,-1.2114079,-27.177533,0.0,0
80297,-1.2109526,-27.1787,0.0,0
80298,-1.2104974,-27.179867,0.0,0
80299,-1.2100421,-27.181034,0.0,0
80300,-1.2095869,-27.182201,0.0,0
80301,-1.2091316,-27.183368,0.0,0
80302,-1.2086764,-27.184535,0.0,0
80303,-1.2082211,-27.185702,0.0,0
80304,-1.2077659,-27.186869,0.0,0
80305,-1.2073107,-27.188036,0.0,0
80306,-1.2068554,-27.189203,0.0,0
80307,-1.2064002,-27.19037,0.0,0
80308,-1.2059449,-27.191537,0.0,0
80309,-1.2054897,-27.192704,0.0,0
80310,-1.2050344,-27.193871,0.0,0
80311,-1.2045792,-27.195038,0.0,0
80312,-1.2041239,-27.196205,0.0,0
80313,-1.2036687,-27.1973719,0.0,0
80314,-1.2032134,-27.1985389,0.0,0
80315,-1.2027582,-27.1997059,0.0,0
80316,-1.2023029,-27.2008729,0.0,0
80317,-1.2018477,-27.2020399,0.0,0
80318,-1.2013924,-27.2032069,0.0,0
80319,-1.2009372,-27.2043739,0.0,0
80320,-1.2004819,-27.2055409,0.0,0
80321,-1.2000267,-27.2067079,0.0,0
80322,-1.1995714,-27.2078749,0.0,0
80323,-1.1991162,-27.2090419,0.0,0
80324,-1.1986609,-27.2102089,0.0,0
80325,-1.1982057,-27.2113759,0.0,0
80326,-1.1977504,-27.2125429,0.0,0
80327,-1.1972952,-27.2137099,0.0,0
80328,-1.19684,-27.2148769,0.0,0
80329,-1.1963847,-27.2160439,0.0,0
80330,-1.1959295,-27.2172109,0.0,0
80331,-1.1954742,-27.2183778,0.0,0
80332,-1.195019,-27.2195448,0.0,0
80333,-1.1945637,-27.2207118,0.0,0
80334,-1.1941085,-27.2218788,0.0,0
80335,-1.1936532,-27.2230458,0.0,0
80336,-1.193198,-27.2242128,0.0,0
80337,-1.1927427,-27.2253798,0.0,0
80338,-1.1922875,-27.2265468,0.0,0
80339,-1.1918322,-27.2277138,0.0,0
80340,-1.191377,-27.2288808,0.0,0
80341,-1.1909217,-27.2300478,0.0,0
80342,-1.1904665,-27.2312148,0.0,0
80343,-1.1900112,-27.2323818,0.0,0
80344,-1.189556,-27.2335488,0.0,0
80345,-1.1891007,-27.2347158,0.0,0
80346,-1.1886455,-27.2358828,0.0,0
80347,-1.1881902,-27.2370498,0.0,0
80348,-1.187735,-27.2382168,0.0,0
80349,-1.1872797,-27.2393837,0.0,0
80350,-1.1868245,-27.2405507,0.0,0
80351,-1.1863693,-27.2417177,0.0,0
80352,-1.185914,-27.2428847,0.0,0
80353,-1.1854588,-27.2440517,0.0,0
80354,-1.1850035,-27.2452187,0.0,0
80355,-1.1845483,-27.2463857,0.0,0
80356,-1.184093,-27.2475527,0.0,0
80357,-1.1836378,-27.2487197,0.0,0
80358,-1.1831825,-27.2498867,0.0,0
80359,-1.1827273,-27.2510537,0.0,0
80360,-1.182272,-27.2522207,0.0,0
80361,-1.1818168,-27.2533877,0.0,0
80362,-1.1813615,-27.2545547,0.0,0
80363,-1.1809063,-27.2557217,0.0,0
80364,-1.180451,-27.2568887,0.0,0
80365,-1.1799958,-27.2580557,0.0,0
80366,-1.1795405,-27.2592227,0.0,0
80367,-1.1790853,-27.2603897,0.0,0
80368,-1.17863,-27.2615566,0.0,0
80369,-1.1781748,-27.2627236,0.0,0
80370,-1.1777195,-27.2638906,0.0,0
80371,-1.1772643,-27.2650576,0.0,0
80372,-1.176809,-27.2662246,0.0,0
80373,-1.1763538,-27.2673916,0.0,0
80374,-1.1758986,-27.2685586,0.0,0
80375,-1.1754433,-27.2697256,0.0,0
80376,-1.1749881,-27.2708926,0.0,0
80377,-1.1745328,-27.2720596,0.0,0
80378,-1.1740776,-27.2732266,0.0,0
80379,-1.1736223,-27.2743936,0.0,0
80380,-1.1731671,-27.2755606,0.0,0
80381,-1.1727118,-27.2767276,0.0,0
80382,-1.1722566,-27.2778946,0.0,0
80383,-1.1718013,-27.2790616,0.0,0
80384,-1.1713461,-27.2802286,0.0,0
80385,-1.1708908,-27.2813956,0.0,0
80386,-1.1704356,-27.2825625,0.0,0
80387,-1.1699803,-27.2837295,0.0,0
80388,-1.1695251,-27.2848965,0.0,0
80389,-1.1690698,-27.2860635,0.0,0
80390,-1.1686146,-27.2872305,0.0,0
80391,-1.1681593,-27.2883975,0.0,0
80392,-1.1677041,-27.2895645,0.0,0
80393,-1.1672488,-27.2907315,0.0,0
80394,-1.1667936,-27.2918985,0.0,0
80395,-1.1663383,-27.2930655,0.0,0
80396,-1.1658831,-27.2942325,0.0,0
80397,-1.1654279,-27.2953995,0.0,0
80398,-1.1649726,-27.2965665,0.0,0
80399,-1.1645174,-27.2977335,0.0,0
80400,-1.1640621,-27.2989005,0.0,0
80401,-1.1636069,-27.3000675,0.0,0
80402,-1.1631516,-27.3012345,0.0,0
80403,-1.1626964,-27.3024015,0.0,0
80404,-1.1622411,-27.3035684,0.0,0
80405,-1.1617859,-27.3047354,0.0,0
80406,-1.1613306,-27.3059024,0.0,0
80407,-1.1608754,-27.3070694,0.0,0
80408,-1.1604201,-27.3082364,0.0,0
80409,-1.1599649,-27.3094034,0.0,0
80410,-1.1595096,-27.3105704,0.0,0
80411,-1.1590544,-27.3117374,0.0,0
80412,-1.1585991,-27.3129044,0.0,0
80413,-1.1581439,-27.3140714,0.0,0
80414,-1.1576886,-27.3152384,0.0,0
80415,-1.1572334,-27.3164054,0.0,0
80416,-1.1567781,-27.3175724,0.0,0
80417,-1.1563229,-27.3187394,0.0,0
80418,-1.1558677,-27.3199064,0.0,0
80419,-1.1554124,-27.3210734,0.0,0
